"meas","pred"
88.30826166,48.7671050068463
54.695301875,72.6114157596723
54.2575005,44.3448546974271
45.5497321933333,64.2366126893706
53.5253862133333,40.4965503476188
113.6405263,65.8551855774336
52.33064669,53.7087062706163
47.09911935,67.4551945933594
54.265454635,61.084917498548
49.9315985366667,57.337398856146
61.8699840833333,67.5946991559617
48.1120644466667,59.1375753417007
57.1134651866667,67.6016318992006
57.6188733933333,60.6522365006417
72.582441025,62.9671562171529
68.51553574,59.9282382198507
55.1883458466667,72.3423927406112
43.48564915,27.8838504049637
58.00745591,73.6574951915613
71.0735172933333,63.5310812992624
46.6060449333333,38.2703424765396
62.94836945,49.1229968471456
20.47968981,-15.5669620029072
80.25023681,87.7544644171691
70.97619673,19.9629033469164
48.641051685,71.9385537358819
100.33479901,74.9974086634187
99.5377030633333,93.2917342710503
74.48790026,76.413729277759
36.9514987066667,49.4361426697333
52.2844041266667,50.7632106334336
51.79618979,51.2254134907094
73.2440400533333,66.5161912935635
53.8884600666667,50.3844280042323
60.27077074,74.3181303785979
76.25698206,61.4731196936393
81.24046425,60.5933758217344
68.234953335,51.05475335985
27.91626941,48.7107748966446
60.0579937266667,66.2107679271796
67.62492482,12.8212535369747
60.8759991366667,73.4078462808236
57.6056980766667,44.1586955954847
112.173184555,56.1598461906937
66.93456141,22.7399877593471
15.17536586,53.3957830462805
60.6787131866667,75.3175663122536
31.7996118433333,12.4001913615262
86.8917140233333,58.1318994955466
80.97436419,80.7423274064106
85.697302335,62.9421798842915
72.0975661166667,77.3090539996596
62.7147715966667,61.6878203823729
55.2262483466667,50.0776945743974
69.4178325466667,61.7697845508499
90.84073731,40.2947252399794
45.29418729,43.6337822928305
24.16412533,46.0088686701142
47.26269678,80.6678361695264
86.6164852166667,66.2953345625157
38.3381332966667,49.1228927006477
65.8495356733333,42.2612082126041
127.733459166667,102.493975256282
77.7449145366667,53.0065744075583
63.4770062266667,29.3732492728689
63.8763378,54.9183419001543
61.0084759033333,66.6181425662253
59.1345859833333,59.3015249454274
67.4135537166667,74.6593591464251
70.8286858233333,69.7321278638061
52.1045527433333,40.8253860113814
88.7889987633333,69.4368398375146
42.8575456033333,74.7302466493457
53.67379963,83.3468293397875
61.95834839,67.4561931299328
41.60816726,97.5384463640442
80.1475773366667,76.0384227449898
49.771227075,52.8375718983871
59.3629997566667,56.2676063399838
82.2731442133333,62.7051151294369
