"meas","pred"
0.0208666666666667,0.0222805597425404
0.019,0.019474762105141
0.0259,0.0262051238015428
0.0206,0.0209533225132274
0.0236666666666667,0.0242666278986279
0.0258,0.0238633487745712
0.0260666666666667,0.0250370369852594
0.021,0.0206432586137869
0.0196333333333333,0.0192770819623741
0.0216666666666667,0.0218853656782093
0.026,0.0256306072359922
0.0264333333333333,0.0258993975995517
0.0238333333333333,0.025003001883439
0.0261666666666667,0.0283971607144959
0.0234,0.0237567271663368
0.0259666666666667,0.0263954746099197
0.02375,0.0228716394164576
0.023,0.0240073137696673
0.0207666666666667,0.021893021752957
0.021,0.0205242948216239
0.0242,0.0249727470975733
0.0217333333333333,0.0221406837714731
0.0253666666666667,0.0251483865659711
0.0257,0.0256064111705967
0.0224,0.0230696283808273
0.0249,0.0245423659842526
0.0222333333333333,0.0225897688848874
0.0256666666666667,0.0260233332894939
0.0239333333333333,0.0235775104015525
0.0284,0.0265194280940792
0.0220666666666667,0.0226780954819807
0.0224666666666667,0.0238108832739199
0.0211666666666667,0.0208116037412487
0.0203,0.0199455772643544
0.0222333333333333,0.0234206906988026
0.0207,0.0209466258128666
0.0250333333333333,0.0247789261866796
0.0228333333333333,0.023639532057677
0.0211,0.0199645143579456
0.0204,0.0200848982839837
0.0231666666666667,0.0228099311407409
0.0209,0.0208869156783826
0.0200333333333333,0.0208440428773768
0.0214333333333333,0.021791366922576
0.0238,0.0238604474159251
0.0257333333333333,0.0255403432986406
0.0223666666666667,0.0227007147151787
0.0249,0.0259145545065379
0.0241333333333333,0.0238503442746089
0.0255666666666667,0.0259210666596065
0.0257,0.0247771715225184
0.0236,0.0234309356137212
0.0272666666666667,0.027173017029306
0.0234333333333333,0.0245629582534555
0.0261666666666667,0.025809380979933
0.0266,0.0261318290114406
0.0191333333333333,0.0188746592618604
0.0237333333333333,0.0229293460555759
0.0235666666666667,0.022499960974739
0.0236333333333333,0.0234390863772064
0.0259,0.0264592754773542
0.0259333333333333,0.0246927829508244
0.0274333333333333,0.0257039931083896
0.0236666666666667,0.025178488421015
0.0261666666666667,0.0258169423844995
0.0216666666666667,0.0221927306844985
0.0225333333333333,0.0228900395518129
0.01995,0.0258740131011841
0.0269,0.0265430709303128
0.0289,0.0278320982468634
0.0282666666666667,0.0281977689812994
0.0229666666666667,0.0232234165392532
0.0294,0.0302172774869577
0.0286666666666667,0.0285453196957501
0.0243,0.023631164349858
0.0224666666666667,0.0228216405794481
0.0241,0.0242804110534837
0.0249333333333333,0.0239835309206492
0.0262666666666667,0.0268314651037278
0.0225666666666667,0.0267015875768504
0.0252333333333333,0.0244473947778308
0.0302666666666667,0.0299092249808503
0.0203666666666667,0.0213475480671979
0.02445,0.0240975843096492
0.02735,0.0259694919385354
0.02565,0.0260074907168628
0.0347333333333333,0.0327944976290991
0.0242333333333333,0.0238707149683146
0.0232666666666667,0.0237820080812683
0.0275333333333333,0.0264303111432046
0.0225333333333333,0.022203526394792
0.0239666666666667,0.0236147556237846
0.02525,0.0248803319228318
0.0283666666666667,0.0279627724364654
0.0225666666666667,0.0239698517149933
0.0267333333333333,0.0263773621540368
0.0256333333333333,0.025385564070585
0.0205333333333333,0.0264303985420843
0.0235,0.0251818436535233
0.0229666666666667,0.0233261985727633
0.0246666666666667,0.0256309723911326
0.0211333333333333,0.0270589478283984
0.0290333333333333,0.0286805592626913
0.0247666666666667,0.0239543800432137
0.0297,0.0288212124305977
0.025,0.025633170496501
0.0354333333333333,0.0314273786686417
0.0264,0.0275554191933214
0.0254,0.0263128657861805
0.0333666666666667,0.0292784907254172
0.0278666666666667,0.0275076440465918
0.0326333333333333,0.0306307507660341
0.0319333333333333,0.0311829781465972
0.0354666666666667,0.0317918540300632
0.0268666666666667,0.0283429732736629
0.0259,0.0260464203008131
0.0291,0.0271587830343822
0.0385666666666667,0.0341012965901544
0.0264666666666667,0.0248177816966368
0.0307666666666667,0.0313796558071969
0.0381666666666667,0.0336356609116085
0.0238,0.0255753400234268
0.0258,0.024282328296074
0.0252,0.0253195755177563
0.0243666666666667,0.0246093325291306
0.02245,0.0220941381607795
0.0335,0.031356233629207
0.0256333333333333,0.0252774885477341
0.0250666666666667,0.0254194824147439
0.0226,0.0215696745211525
0.0204,0.0173336831226905
0.0241666666666667,0.0252089090232783
0.0224,0.0243699619271729
0.0268333333333333,0.0260793412982137
0.0262333333333333,0.0268721302679502
0.0222,0.0237361554973814
0.0240666666666667,0.0237082851314618
0.0259333333333333,0.0230057630116831
0.0275333333333333,0.0271787922576445
0.0219,0.0209523939468815
0.0200333333333333,0.0199566514748479
0.0229666666666667,0.0229053621834411
0.0250333333333333,0.0253902476735596
0.0218666666666667,0.02227426571962
0.0252333333333333,0.0250224815571765
0.0226333333333333,0.0246241767208787
0.0221,0.0224560210112448
0.0295666666666667,0.025866829750057
0.0268666666666667,0.0265086429114487
0.0214666666666667,0.0263071984335194
0.0264,0.0260428513807375
0.0246333333333333,0.0249874135087548
0.0299333333333333,0.0269808616278622
0.0261333333333333,0.0266950103412535
0.0262,0.025604583964421
0.0257333333333333,0.0267545878459873
0.0255,0.0262607791115379
0.0295,0.0298571618295849
0.0326,0.0279190021193513
0.03035,0.0273245629256552
0.0285,0.0286341044707052
0.03625,0.0290834065747287
0.0279,0.0282532694819752
0.0260333333333333,0.0263881037805076
0.0277333333333333,0.0280896562698664
0.0286666666666667,0.0293084177274145
0.0213333333333333,0.0208875808793899
0.02655,0.0270612713976113
0.0237333333333333,0.0242880802792879
0.0270333333333333,0.0266803539469172
0.0259,0.026962466425723
0.0252666666666667,0.0256148025389217
0.0204333333333333,0.0247741680211753
0.02395,0.0260548560863448
0.0218333333333333,0.0221182696708842
0.0263666666666667,0.0264860517605422
0.0238666666666667,0.0237978978343247
0.0252666666666667,0.0256258603229107
0.0262,0.024622037163406
0.0264,0.0260505781413159
0.0286333333333333,0.0289896628480598
0.02195,0.0219038332471423
0.0278666666666667,0.0282216826338855
0.0246,0.0249552131429055
0.0287333333333333,0.0295743255408686
0.0268,0.0257819190353599
0.0228666666666667,0.0229285704442132
0.0267,0.0266237026028858
0.0291,0.0287431833131857
0.0227,0.0223989275185707
0.0257333333333333,0.0260903384108835
0.0383,0.0321426013289377
0.0234333333333333,0.0237883269011113
0.0271,0.0278511181924093
0.0254666666666667,0.0249896907105042
0.0270333333333333,0.0277582597809947
0.0296666666666667,0.0275591955690178
0.0316333333333333,0.029057996280221
0.0217666666666667,0.0215156224738214
0.0230333333333333,0.0233887523537721
0.0265666666666667,0.0269212313829607
0.0271,0.0253654464207063
0.0269,0.0245404457438264
0.03535,0.0327669763904104
0.02355,0.0232842204039728
0.0357333333333333,0.0289929903976375
0.0270666666666667,0.0260479684814533
0.0207,0.021055323156784
0.027,0.027358279604284
0.0246,0.024501292724305
0.0259333333333333,0.0255782850906392
0.0273333333333333,0.0294772224769522
0.0249333333333333,0.0259671120579169
0.0257333333333333,0.0260884003888515
0.0293666666666667,0.0294846417219503
0.0218666666666667,0.0228351323727052
0.0288,0.0271834925768512
0.0267,0.0263466251276764
0.0267333333333333,0.0269456027185446
0.0237333333333333,0.0228870225302219
0.0252666666666667,0.0265532499436916
0.0264,0.0282561753802088
0.0287333333333333,0.0283757923354766
0.0254333333333333,0.0256567626289372
0.0252333333333333,0.0269797359491717
0.0250333333333333,0.0253894447723148
0.02365,0.0249898306416637
0.0246333333333333,0.0249882253748903
0.0257333333333333,0.0259543941038418
0.0220666666666667,0.0211148648122522
0.0271333333333333,0.0274887120660124
0.0262666666666667,0.0272567665374853
0.0233,0.022944493636445
0.02535,0.0254300358293315
0.0296666666666667,0.0271552920516846
0.0236666666666667,0.0225894398716017
0.0255666666666667,0.0257164250702829
0.02505,0.0246946957473594
0.0226333333333333,0.0229882066877827
0.0304666666666667,0.0297780159132884
0.0257666666666667,0.0270378837159361
0.0226,0.025632544575405
0.0266,0.0262483192895105
0.0227,0.0248610905651896
0.0310333333333333,0.0287179756058573
0.0258666666666667,0.0267255823764778
0.0298,0.028633740987498
0.03145,0.0278783931921019
0.0322333333333333,0.0319137144844601
