"meas","pred"
0.0156531649282834,0.0172460330745608
0.0182417853874637,0.0174372234030166
0.0253982874478744,0.0181038054004799
0.0266873292168885,0.0171146994094695
0.0144340989037521,0.0154086421357482
0.0161338854744731,0.0163698874549738
0.0181150206820766,0.0165637392562584
0.0261138387430978,0.0195839988027831
0.0197795422217647,0.0165900240805007
0.0117110236967261,0.0162612030293705
0.0175624619770631,0.0175606148372282
0.0086475957326075,0.0167236984105364
0.0115036776768221,0.0164319914436496
0.0216811952007753,0.0173259951129946
0.00851931160935087,0.0164899057208603
0.0222287664165552,0.0179456868383789
0.0168123542273162,0.0179214591443228
0.0141136613943715,0.0153593402057013
0.0116478206419955,0.0154022669985532
0.0138564648027122,0.0168692494763731
0.0100766305305698,0.0159058776342299
0.0175313227322703,0.0182130940406807
0.0107020850124641,0.0175317097842321
0.0233334093102793,0.0167123903850222
0.0208427516741836,0.0163017577123408
0.0166419086504816,0.017552689657898
0.0256525784177359,0.0176452731507941
0.0185494189967641,0.0150729251167293
0.0322291510896758,0.0180131411684715
0.0178643452680039,0.0165542551264561
0.0144500199834312,0.0176237112490687
0.029491262157035,0.0152960562952341
0.0190002640033596,0.0173953701642307
0.0140551906405076,0.01548490593906
0.0148581405947338,0.0182233758065182
0.0155605218334682,0.0172749188863401
0.00879406155458153,0.0163812040601647
0.0172427113253763,0.0164748648075661
0.0110585730316136,0.0173094935977939
0.0129988503209626,0.0155357394686025
0.0149752168921568,0.0170398141713476
0.0216163185205918,0.0187788631885502
0.0150207906445287,0.0178956499372135
0.0194628229960383,0.0190900026447617
0.011754136886337,0.017760603533983
0.0189653092554403,0.0163076632816745
0.0211840097206313,0.0181691084812816
0.0249350442924493,0.0193341413478094
0.0139306746384976,0.0169637030805791
0.01767331466108,0.016859124866807
0.0123688348331561,0.0156097656695456
0.0186758238457098,0.0176288172035781
0.0199054379321088,0.0178226527114355
0.0127589398053734,0.0160036851288826
0.0284311944649355,0.0170728056975562
0.0138232083185139,0.0167487127920853
0.0122010883367401,0.0172530800303814
0.0178271713833459,0.0186123762786414
0.0249252842263607,0.0172811408711206
0.0306173744794063,0.0164479262451033
0.0213088383276037,0.0158913251216724
0.0132315009130892,0.0166675230891587
0.0180731406842722,0.0167051942603912
0.0207213304167759,0.0151193163407725
0.0183670249716076,0.0150910409141048
0.0109530706935117,0.0155945526633625
0.0128963841056514,0.0169514757193101
0.0213003018480682,0.0182628967764915
0.0172138544138256,0.0161437515079184
0.0139420548523833,0.0160481294750968
0.0186199586412103,0.0161322583533675
0.0132768785882164,0.016715610065586
0.0142469591673031,0.0162889294563792
0.0144804396477432,0.0158191384690184
0.0290099361539855,0.0160627305767589
0.0158156866052132,0.0161643721345412
0.0228595043630908,0.0161930656476343
0.0160348659529995,0.0157529598647379
0.0194660510405722,0.0160886872551345
0.0228228281624168,0.0167886276088262
0.0151443241815521,0.016520391945543
0.0346131462361622,0.0177363060304498
0.0114170559930638,0.0159611410992159
0.0208639941468586,0.0164446925137066
0.0122228320020182,0.0179050998701386
0.0189037295456598,0.0170565694621851
0.0147385497480791,0.0175362580099558
0.0141219933177529,0.0174942186338124
0.0170205634238025,0.0178180849502963
0.0142178502521617,0.0172323956137171
0.0181265859924812,0.017628336202561
0.0179125006048949,0.0183202043137797
0.0243803852447819,0.0184026584440135
0.0151618907470259,0.0170970939824396
0.00789834686920703,0.0170249759292082
0.0266517060622055,0.0162518373734467
0.0207009402996338,0.01692058386937
0.0224879689945613,0.0168992692078071
0.0139665691433601,0.0177541289368731
0.0276071916667036,0.0181019036043065
0.0171107312351342,0.015931268830897
0.0115991293192125,0.0168001712636576
0.0159081610614564,0.0168928021364032
0.0112189481535564,0.0170000563224732
0.0148815938469777,0.0172310604611715
0.018911524738745,0.0171023263539452
0.0119049043859024,0.0163423574209979
0.0148713526850836,0.0180396542063512
0.0180423054103765,0.016942461852646
0.0135046964885072,0.0153341174370814
0.0186519392362961,0.0167738968067162
0.00940293590070653,0.0171543506454259
0.0214509924080328,0.0170560624547201
0.0160846554627194,0.0158194368038005
0.0124068232293531,0.017659024985434
0.0147535661640126,0.0153966407234862
0.0302296564636195,0.0183924448136484
0.0121921854838539,0.0170769795917943
0.0144481965755811,0.0166873161986295
0.0107871133143944,0.0156942768076693
0.0155292831083304,0.0176633141661688
0.0101623153941581,0.0153048143895996
0.014064915796715,0.0162542309738989
0.0160661376060748,0.0174192418710807
0.0197520630543469,0.0165608482385156
0.0240603955973365,0.0186708214709069
0.0155266950196993,0.0171631491551005
0.0111999005896784,0.0157215121208897
0.0126468220191059,0.0156825308623982
0.0179231681928484,0.0173733165614899
0.016811828037339,0.0170250796174871
0.0143353091346724,0.0161849955682339
0.0149429014749258,0.0202094040155365
0.0173628645268741,0.0168038811149052
0.0136327035442273,0.015822564675942
0.0132594389977481,0.017085508730689
0.0131803472820512,0.0161438833622787
0.0332486827221751,0.0168951403043307
0.0122374503920524,0.0154771067926096
0.0137534737230343,0.0172370531876047
0.0109989634944305,0.0171121957504323
0.0284182062295835,0.0155625322298703
0.0191026327084162,0.0174959655507016
0.0154449241257112,0.0168972124366254
0.0197149387480499,0.0164997024226419
0.0253880902158691,0.0175906777063393
0.0175179343440226,0.0170658969645212
0.0204282559392592,0.0177314921782052
0.022084983847056,0.0162317158448753
0.0243406845435813,0.0170947490536216
0.0109917620741793,0.0159416023042684
0.0178028606069444,0.0183659499681198
0.0156863973117845,0.0168543584230171
0.0126883597146967,0.0176162000103546
0.020664645603646,0.0174994317462402
0.0174776917221336,0.0178687351343082
0.0175603698650461,0.0169876925630898
0.0213317387663696,0.016548077979845
0.0142810303472026,0.0175474985755077
0.0157683079520948,0.0155037583475611
0.0134539668439871,0.0163645368636573
0.0260426778143192,0.0160404427268545
0.0209912993554316,0.0172612940037505
0.0223610040716733,0.0173535683212818
0.0159775209690272,0.0156932393177798
0.0203109883324319,0.0182521992219947
0.0208636541834099,0.016142074280783
0.0193809741020418,0.016707877240031
0.016890337558968,0.018479701943353
0.0158147613261971,0.0169782907428184
