"meas","pred"
42.9733333333333,44.2322481983481
43.1333333333333,42.6089731852498
45.6733333333333,44.3216068248672
44.38,43.9151437271868
45.03,44.9685059530663
44.9098801,44.558503464841
40.05,44.0426207211622
44.0833333333333,43.4966824693766
44.1633333333333,44.6419234332049
42.6266666666667,43.580414888032
43.2633333333333,43.3049705976178
44.1465527333333,43.6989386239517
42.17,43.1528271465768
43.7,44.1742899629671
43.1633333333333,43.9677651514351
43.8066666666667,44.5542862257003
46.2833333333333,44.3702790620749
44.0781553,43.4310400829382
43.3233333333333,43.4086397888673
45.1739519666667,43.9426613834357
43.9,43.7412485918632
43.6108328333333,43.7156424361199
44.0366666666667,44.697100440628
42.2966666666667,43.3736141205019
45.5181849,43.6204038937896
43.3733333333333,43.901324852433
42.0566666666667,42.9067433620057
44.1933333333333,43.1346511428958
45.74,43.4705807667698
43.7828906333333,43.1146749334582
41.99,43.9374681953363
44.7783442666667,43.4840351559383
46.2336263333333,44.4781917959542
43.6533333333333,43.513843190713
43.11,44.1890471067124
38.7866666666667,43.8575738977198
42.98,43.2328228780201
44.2433333333333,44.1780318699912
43.7641012333333,44.6383540625296
41.9766666666667,44.9512393273653
44.5866666666667,44.1737201991366
39.7466666666667,43.6789424748164
42.26,42.7069668148133
46.3994086666667,44.265137769193
44.2061573333333,44.0550690026405
44.0933333333333,44.5397382466664
45.2833333333333,44.3953818912406
43.5766666666667,44.3226091096611
49.6466666666667,44.0081728640863
42.5254907666667,43.3339830041065
44.4699810333333,43.6984893170533
38.1533333333333,44.0134994429758
44.7830560666667,44.0141729847842
38.6034918,43.4848906335132
43.9766666666667,44.3442372679484
43.5955672333333,43.925179187486
44.1233333333333,44.1913852406317
44.0733513666667,43.7486621530424
50.7235581666667,44.8270309381025
42.8866666666667,44.906564745882
43.3233333333333,42.5762909093104
43.2106109333333,43.044785933681
44.6,44.1980932092856
40.22,43.7458987200337
45.1,44.364158185466
43.7133333333333,44.316961741461
43.4666666666667,43.6101137622707
42.3466666666667,43.3273845651209
45.4000002,44.6515981079617
43.87,43.6529276681847
45.4569680666667,43.3772929189838
42.4366666666667,43.7275014925497
44.0366666666667,44.2096179010673
44.1066666666667,44.3801801301058
42.6566666666667,43.9943386933929
41.3266666666667,43.6141370411818
45.5933333333333,44.4184631370643
42.9653455,44.0775061220531
38.96,43.4363851905075
46.16,44.0115622119392
43.8058357,43.2207331318822
44.6304480666667,42.8395722213393
39.12,44.4895552272677
44.3066666666667,43.8609273098089
43.62,43.2266475307533
45.9598570333333,44.4881384884661
45.7933333333333,44.1479754488308
46.2674248,43.2569365214354
44.3833333333333,43.8590368748091
43.2533333333333,43.2370775413214
43.2366666666667,44.0483455672496
45.6033333333333,43.8105186226691
43.6933333333333,44.1669360442086
44.8433333333333,43.8183675990467
44.42,44.3546667707986
43.0833333333333,43.3939565048438
44.5053124333333,43.9095366657969
42.6933333333333,43.21475822736
44.550639,44.2348128667821
46.8866666666667,44.2286620152342
43.8102633,43.6206648204815
42.33,43.187637190554
45.79,44.0834741472939
43.805024,43.3732058777717
40.7433333333333,44.1244727108816
44.89134525,43.0311736595715
45.4033333333333,44.790660438157
36.43,43.8547728112532
42.4333333333333,44.3888176931616
41.5933333333333,44.4387971190383
