"meas","pred"
0.010117323,0.0072514968113495
0.00621289833333333,0.00813877015652531
0.00580564066666667,0.00731752066475357
0.006782699,0.00898954676872484
0.007014134,0.00765460408594361
0.008272241,0.00945190278719269
0.013622943,0.00923038004881862
0.00876543533333333,0.00814647049280601
0.00510362233333333,0.00858754462351771
0.0081741895,0.00791538414983573
0.00742038166666667,0.00725564526782737
0.00698933766666667,0.00779129827612943
0.00601170033333333,0.00763590753578413
0.005399881,0.00783353967820189
0.008969293,0.00809386451695671
0.007215257,0.00691178999333767
0.011597858,0.00849070312467064
0.00818308566666667,0.00737111029583397
0.006762023,0.0075878361332122
0.0083915735,0.0085173650597091
0.0113618103333333,0.00730749028936249
0.00872657033333333,0.00773671509609168
0.00414402033333333,0.00730825883571783
0.00658665633333333,0.00875576823200433
0.005388738,0.00744016556620948
0.00658852466666667,0.00780215837411592
0.00476990566666667,0.00752284156278558
0.010807325,0.00896388532338168
0.00663425433333333,0.006793675437052
0.010436991,0.00759789618896936
0.00599138766666667,0.00652527449607134
0.007619868,0.00736244816980584
0.006933003,0.00741855381105876
0.00776554333333333,0.00840689124537565
0.00773667566666667,0.00730935115626861
0.012323688,0.00881359599797197
0.007538515,0.00696605006359047
0.006254875,0.00826112166841369
0.007703814,0.00787356760314062
0.00944342566666667,0.0071828030879451
0.010207398,0.00720976794742699
0.00821677166666667,0.00707785520411953
0.00911753533333333,0.00685972327592233
0.006956722,0.00889078992588723
0.008537128,0.00832203494341292
0.007115934,0.007838229008593
0.007781778,0.00783070003772246
0.006049106,0.00460307076403881
0.00409437,0.00763108548909728
0.006983962,0.00816940977394968
0.011232339,0.00850279634773081
0.008448724,0.008467614934416
0.0105057613333333,0.00881682166677154
0.009060469,0.00830478923743065
0.0055347815,0.00743011589261453
0.00507148633333333,0.00706492522018391
0.00543311,0.0086587248319415
0.010070801,0.00728640049571271
0.00544757433333333,0.00832431002468202
0.006861301,0.00890217883554935
0.00695292266666667,0.00819649531612221
0.0101964306666667,0.00863853391118993
0.00492360066666667,0.00871767371832101
0.006878972,0.00841778805854892
0.0132669233333333,0.00953522122212071
0.006197537,0.00786065515424958
0.005604238,0.00743300072319952
0.010682962,0.00760460797730245
0.018027705,0.00906008240592638
0.004855412,0.00761829013932359
0.00865209966666667,0.00828887069227245
0.012610791,0.00950374643063703
0.008568866,0.00762335902534043
0.008849956,0.00876518750617682
0.004944208,0.00726719535395583
0.009039842,0.00956029351810148
0.004922927,0.00792769032178074
0.005243786,0.00782922785506567
0.00824306833333333,0.00663904102760716
0.011330506,0.00826512632747133
0.006528685,0.00822440388115914
0.013616589,0.00809853928087212
0.008146424,0.00700334139350066
0.005465548,0.00702008697951111
0.00513031066666667,0.00759429846172861
0.00856346233333333,0.00766706012969596
0.00998103166666667,0.0075882053221405
0.007518923,0.00809352951147413
0.00675356366666667,0.00665335284686009
0.005859294,0.00818104534307072
0.009797116,0.00674957837035567
0.007132619,0.00809348047810502
0.0073482305,0.00684215546358999
0.007950793,0.00699159194888137
0.005616012,0.00737690549049989
0.008458148,0.00835686191278687
0.0071332895,0.00860769163487669
0.00728059333333333,0.00811033569552234
0.006284289,0.00838082835790382
0.006685977,0.00792744406444403
0.006801391,0.00798511840660081
0.0091300805,0.0082152731590504
0.00673544733333333,0.00684922269019075
0.00668773,0.00771149180075778
0.00802574,0.00777453010774659
0.009526856,0.00834162800924207
0.004615956,0.00786337165292613
0.005783723,0.00639998705430192
0.0106247813333333,0.00811100328373692
0.00801054566666667,0.00854869278842878
0.004840988,0.00775975457295935
0.00979719566666667,0.00918856020057306
0.01822667,0.00722859749855218
0.0073966005,0.00721106477531823
0.0065422365,0.00717833791745607
0.004109079,0.00722695029474757
0.0124277155,0.00848685125311834
0.007703309,0.00713699920009841
0.011209451,0.00860785743050354
0.011852257,0.00680606655683144
0.012353721,0.0101902312075839
0.012915284,0.0089881859586895
0.0088729005,0.00829948276182224
0.00571116866666667,0.00682334963448403
0.0062653075,0.00838558605300875
0.00857495833333333,0.00808745263208264
0.004741147,0.00675374044895639
0.006804041,0.00871905815568259
0.00626465333333333,0.00600846169981867
0.004102785,0.00834139943130377
0.005945339,0.00837539101759626
0.007628255,0.00648890891341984
0.005560543,0.00861862727097756
0.00836334033333333,0.0070100697186263
0.007000641,0.00909136370315707
0.008995808,0.00755619139601375
0.0063790075,0.008226340778524
0.002645902,0.00545448191583544
0.009228893,0.00789507107663501
0.007087051,0.00849733629888072
0.002854289,0.00769258459246846
0.012909064,0.00805069188243411
0.009960976,0.0070465160442157
0.009941636,0.0076124869810289
0.0072333195,0.0080513278903321
0.010594156,0.00782403212271444
0.008603236,0.00702215620986531
0.008197887,0.00627538997514437
0.00986285766666667,0.00953835128316739
0.003463709,0.00547015234260301
0.007676238,0.00686811940089684
0.0068517625,0.00748774132024207
0.007595527,0.00755824056424007
0.009354519,0.00839794606082227
0.003911605,0.00697865983179064
0.0064674245,0.00548046264675926
0.006235452,0.00761724728195961
0.009525601,0.0084094191593504
0.00618701833333333,0.00788102410541694
0.007556326,0.00818615358217982
0.005276913,0.00648380819970882
0.009755497,0.00687240963376232
0.0080702365,0.00747113430322268
0.00555333533333333,0.00702727594417964
0.008939144,0.00898578228736956
0.006921928,0.00684678177373619
0.0059768425,0.00773236740645903
0.006274229,0.00830031003211354
0.00743509466666667,0.00706637160406438
0.00915021133333333,0.00731132566930606
0.00366181533333333,0.00861630591332044
0.0071053165,0.00718789698327091
0.0049915375,0.00766847522064018
0.011395799,0.0087640958395666
0.004453036,0.00666408170250576
0.008045821,0.00942123191593952
0.00518261966666667,0.00794298882549694
0.00635227533333333,0.00821704389093049
0.005125601,0.00779112636912534
0.00982778533333333,0.00712628928230594
0.00745601966666667,0.00713433538060549
0.007275855,0.00709856936407257
0.006011442,0.00715530077646053
0.007719571,0.00675083676952293
0.0107725646666667,0.0076493081339117
0.004242958,0.00645125848292598
0.007155877,0.00765850520067564
0.0119780703333333,0.00817263373713065
0.007414685,0.00739738729041945
0.004929635,0.00715839539888669
0.00643655266666667,0.00866838622294456
0.0044028235,0.00685504638473961
0.006766148,0.0076656367536094
0.00686898433333333,0.00767531395011666
0.010716731,0.00657398718109011
0.006700913,0.00687578502031267
0.007270271,0.00745502753311174
0.002949208,0.00718163788969725
0.005823789,0.00790180964726902
0.00697476,0.0091139146963132
0.00963620633333333,0.0082660109452131
0.00615794266666667,0.00799860801287479
0.00696950233333333,0.00834974929804481
0.00816845933333333,0.00769171168644008
0.0078376385,0.00781060432900764
0.00471648833333333,0.00701546012089592
0.008429735,0.00679542218035389
0.006593013,0.00871842288825133
0.007070528,0.00677874767128308
0.0129025793333333,0.00701801845290052
0.006343973,0.00720802162967861
0.004570212,0.00606566677540084
0.00636563833333333,0.00777992021140846
0.00678261233333333,0.00757252990150365
0.018284829,0.00839181689416356
0.0111226466666667,0.0074464946290499
0.0055571765,0.00734454529613666
0.00689,0.00730972162882366
0.005246556,0.00719659298184163
0.00576719666666667,0.00736824540392641
0.0038807415,0.00689923729920433
0.00769858466666667,0.00785132336330863
0.008468793,0.00873455333794646
0.00752823666666667,0.00781764726426514
