"meas","pred"
0.31,0.304304254355816
0.3,0.301403583397921
0.285,0.305791530474593
0.31,0.30194191454222
0.31,0.313872892466976
0.32,0.30416724821231
0.28,0.322185703545238
0.316666666666667,0.317899681911046
0.285,0.295864358784376
0.3,0.297050283036802
0.29,0.303653231670139
0.34,0.308528866807232
0.286666666666667,0.309161745252765
0.283333333333333,0.311500911318365
0.33,0.328976243128579
0.335,0.318393743043004
0.34,0.320022534689739
0.376666666666667,0.306337429153468
0.365,0.308118489546654
0.33,0.307752914007988
0.306666666666667,0.300541829318585
0.35,0.318036283815506
0.263333333333333,0.307458548732604
0.275,0.303687122112831
0.355,0.310891009058737
0.336666666666667,0.30114261135049
0.3,0.31554353264979
0.345,0.304523780623008
0.3,0.338884224798064
0.29,0.311084004582905
0.28,0.317578375920636
0.275,0.306663080159743
0.283333333333333,0.293534090206136
0.31,0.305131107192471
0.333333333333333,0.297791449261793
0.286666666666667,0.308301782337304
0.34,0.317325815060708
0.316666666666667,0.294843169500029
0.34,0.307082380787443
0.31,0.311939503908013
0.303333333333333,0.312347750863419
0.32,0.306372981721795
0.315,0.31145508889823
0.31,0.30059462805322
0.33,0.305256805377218
0.273333333333333,0.322242728573961
0.29,0.305713064375287
0.4,0.305319044243456
0.27,0.304944337555511
0.286666666666667,0.324157236801038
0.305,0.313302750304189
0.32,0.302593534047974
0.295,0.307907232057512
0.28,0.315788867597221
0.27,0.305681905159032
0.356666666666667,0.304776858742864
0.343333333333333,0.317761902656858
0.325,0.304273098950002
0.27,0.307371475787722
0.38,0.318161697512667
0.28,0.308736893532799
0.313333333333333,0.308111658679164
0.26,0.310486238078144
0.3,0.286682131707401
0.306666666666667,0.301158877376138
0.276666666666667,0.298873535720907
0.315,0.313089004454995
0.32,0.295332066980526
0.29,0.30000468927957
0.3,0.298930943948507
0.35,0.322395167919988
0.38,0.32697823477532
0.413333333333333,0.308913186661286
0.29,0.312770347061799
0.283333333333333,0.291183334639257
0.346666666666667,0.302111946749107
0.305,0.308042740673212
0.266666666666667,0.306610495590091
0.24,0.291697932939084
0.336666666666667,0.309530668200445
0.376666666666667,0.310779635368896
0.33,0.316271374387357
0.293333333333333,0.300768843605595
0.266666666666667,0.315786141884187
0.3,0.30927432354777
0.43,0.320161032562857
0.29,0.322597954023879
0.336666666666667,0.297466264490251
0.32,0.307066250201327
0.32,0.302052002439244
0.28,0.302163584238077
0.29,0.299810248065374
0.346666666666667,0.302656001735895
0.39,0.328153236264693
0.323333333333333,0.308465947697064
0.35,0.312575117102907
0.356666666666667,0.313535693881649
0.386666666666667,0.310097871902103
0.33,0.316900234704353
0.263333333333333,0.301433818507653
0.295,0.320324932081329
0.25,0.306322019102644
0.28,0.306694950856349
0.23,0.296346542860529
0.31,0.308696931333038
0.306666666666667,0.313005006175091
0.24,0.311412794614495
0.29,0.300212854742713
0.3,0.31648183713908
0.29,0.303624731323942
0.336666666666667,0.31728810148197
0.296666666666667,0.317859871294736
0.3,0.311949759818699
