"meas","pred"
146.024305,145.581821249114
146.1366777,153.696474419248
117.66722595,119.714167612063
147.45532465,140.477601322456
138.136070866667,151.832068614505
170.0006904,164.493553239491
164.753560333333,148.418991588555
149.139819533333,154.976899696691
129.384343,142.080262438755
133.3833615,147.228297910762
154.624139933333,155.212833263668
151.8618984,149.311913252851
158.1923287,162.935746654017
124.85012695,131.476961748194
155.5726375,155.056136023776
183.0740542,165.049372480101
137.830496933333,149.306699440629
159.135087833333,159.833126840707
155.018074766667,161.682736815134
149.259132266667,156.460413338401
126.658658713333,132.238735121276
162.076966266667,158.849655512241
149.741248966667,166.308768995312
138.28308273,147.768292310307
138.042982033333,155.493205376015
165.88846815,156.74532777876
162.5444936,153.306463229262
160.622764666667,151.159343081801
160.914672166667,155.037181688644
144.3498015,154.756053745796
118.94448465,122.072872170681
165.3347739,156.473606826866
136.9189871,142.268507300857
104.864286873333,138.776692332865
163.659693,149.207862128345
151.2710232,156.685269228222
149.1094161,141.141066240167
190.24119575,162.873619268639
162.413410233333,164.490838991755
159.7313519,154.957728871839
154.484115566667,152.117542394964
180.654057766667,155.604645357251
152.0837526,153.58837151141
151.531929533333,152.074241665515
150.1617973,148.630173539258
165.497322133333,160.216071300816
155.8340317,156.239016114104
157.9020767,155.849503806829
136.46946465,149.978327787039
168.343557733333,157.403443154996
156.3214645,144.98354918541
166.900112733333,163.508774132845
158.590790266667,152.254763000804
