"meas","pred"
151.074459,152.370795051072
159.7297884,146.337225927532
134.35905225,161.863194444938
153.5898915,153.684737244704
161.868251566667,160.270503216427
161.8517247,150.626929843696
132.7013972,148.331897535143
166.615939533333,149.414280453131
205.7110497,161.053281551937
167.438345233333,168.583745520686
129.14864819,158.4686210213
152.27116555,158.623595620722
157.881209866667,155.48333853917
123.183345533333,152.099433301094
176.2494975,160.370435309838
165.27226975,163.970733689164
144.36723895,155.456417330804
157.661674566667,157.683191529269
177.4910101,150.862817620858
134.945514733333,164.997081365463
159.629482166667,162.212099059094
163.092019933333,159.23571946231
154.9527015,149.920646383283
166.868771366667,153.987622174071
151.382573066667,152.395453181731
142.169440166667,144.328852602622
155.4698297,147.306906810733
162.223718766667,153.167120458639
161.647353533333,159.204384104467
68.5259523833333,116.626112484195
164.02293665,164.2007001112
160.69177185,154.591717031972
157.982623733333,161.097939114169
166.221629733333,162.928759908883
174.421039433333,151.543372938845
142.479246466667,144.351882227752
171.740853166667,153.92542255868
186.7457604,152.587097898393
150.7465384,153.058424294888
147.13215425,164.827237601964
189.9758631,158.089886304657
160.492133366667,152.547930774243
143.278007833333,149.185604189754
169.02986345,150.140914633131
155.893591966667,157.466460265885
147.499496666667,157.396446838122
162.8581102,150.565074598363
155.8234297,145.774358286842
137.173381366667,142.0087914114
155.263941233333,156.329846674447
150.346193666667,156.478400377937
162.100531533333,163.541920386501
165.29854,160.965077468328
149.080063933333,162.160748922558
138.5825174,149.651812094458
140.9700378,158.361821482829
163.418775133333,163.771500414042
154.729181733333,161.85510186347
100.5342441,95.0475299448588
159.7036621,151.585883528855
171.9349395,146.801851894053
156.317159666667,157.742060134255
175.675623133333,163.408123223907
164.354128833333,155.421896222796
161.198324433333,160.527934623565
147.664178933333,148.327351083747
167.086595333333,139.385212198519
143.1874096,145.257075034062
160.779271433333,154.9312246103
154.658296333333,154.137278319158
150.076838466667,147.687863758139
123.9610424,164.441946840612
141.202646766667,153.559952097105
147.7637305,153.247388463361
142.857098833333,154.455706721386
119.094822003333,147.542685715899
124.50851442,148.064321659249
153.3500973,152.977199073842
159.229247233333,157.952008115867
153.1692487,150.352364312167
155.508863133333,148.715245961418
133.96249905,153.374073083757
145.1318669,162.530096554054
108.2369992,150.18896861513
155.454580133333,151.446909839234
179.114031266667,156.092860365601
174.193172466667,155.105216037217
172.194392166667,156.825403369435
