"meas","pred"
0.27918968100932,0.269038668543902
0.232776172037329,0.223867105819326
0.189583883672431,0.199667816613509
0.29415640455779,0.284016296307025
0.274982486974509,0.241040658169447
0.143235046,0.153310326200194
0.287719253898316,0.253107793672002
0.308766206373458,0.287434769581741
0.274175470254342,0.323790803911871
0.327839594563704,0.31768971039978
0.200354131127579,0.230471487616629
0.146126743285979,0.156225006817544
0.428967634331147,0.332340736822477
0.199061139679915,0.329937219591162
0.123606248058827,0.16789796442757
0.304410433,0.257175385595278
0.302409226511552,0.29225906848148
0.68181167330369,0.434475078487329
0.175201949366789,0.185272085229551
0.376525732015716,0.366379828408661
0.315421169342243,0.305294181064518
0.262983540667643,0.273076225533721
0.234540248184639,0.298237120740026
0.188288838823808,0.256207543182035
0.21772827425186,0.198742727381545
0.226186142681411,0.216071282405414
0.125438432458804,0.114606122454401
0.24684163954993,0.257005816850564
0.454280822452727,0.46440843120375
0.304376564694339,0.297123528454033
0.125645302581448,0.204861295777891
0.235358727023474,0.225211894908485
0.25435706722486,0.244285285401061
0.22441193228014,0.228669021467585
0.198172497877598,0.208312012362524
0.0725757031188072,0.19884549735589
0.103183437243303,0.113280964036024
0.267098682801272,0.256915588138875
0.173917503835385,0.269440842380648
0.125763966541266,0.135865121341259
0.22554992983923,0.215403379239961
0.248701875686692,0.238564176586754
0.149213200233834,0.151178732973939
0.240960331750613,0.240202748660569
0.152390249443728,0.162482663087402
0.295998031312799,0.148237543632645
0.446182754007214,0.390201246802029
0.174807264099176,0.184929244855829
0.208387902452386,0.271076289328392
0.332963758741867,0.286336214049473
0.252218282181776,0.242082014359498
0.336013725840157,0.27907246306508
0.273814313216823,0.283948432449237
0.452975017186816,0.438948449442225
0.400411960721616,0.390325488460055
0.168148822108678,0.203349560982476
0.221962134250978,0.211840438844371
0.289002096535508,0.27886961803138
0.296682636033097,0.285506871076021
0.184073407970672,0.194193675072271
0.195208061468462,0.202313076740196
0.143766660341718,0.226177041645207
0.132858854622008,0.142989059730093
0.220767492566485,0.210632512673486
0.182691991703059,0.192802463215124
0.398582975590662,0.32801566961754
0.227878600481655,0.217791354210821
0.316751717219463,0.306617625764132
0.18509534090221,0.238572934462297
0.136894242344663,0.198601896963024
0.156418271022988,0.187720765007217
0.123376405050586,0.162283216601217
0.288024830436937,0.26945049982424
0.14437969521253,0.154464747748828
