"meas","pred"
85.8704635839301,84.4228698792045
69.8836541049666,80.3358836079687
85.9150083102927,90.5261683151249
92.0209460757903,74.6190286983682
98.0568071038192,85.2082971431698
80.1277543609531,79.0860478596065
72.9247398998165,84.1569018450707
71.478448231001,76.085628017854
61.5488997051375,76.5162184713317
102.825856495638,93.0430315765261
92.5528402699809,89.7077116100618
66.885216183928,73.3775557440308
88.5132423596277,76.3992528283439
86.2114946650396,89.5516073622771
113.363672680024,100.837341900005
64.067213296776,65.0269805855198
89.6304374232504,91.3976716100497
76.592760903037,76.6506840707911
95.6927902799373,92.9123574033865
86.1579447875835,92.9894461134336
91.4938081278989,94.2534404709706
102.827451937607,95.2425857822156
82.2432351470734,94.8008181090797
116.469489869939,86.561672885927
99.1604191401299,94.7929516899146
72.4665927046097,76.1034179429724
95.0155813301898,81.3077709369736
65.5886861945093,70.2074062499915
108.977079353776,108.238481181518
86.0578336350383,98.3853524893564
58.1187985478433,71.9266401608158
77.3985782024905,75.258774011769
88.3287558197738,96.1986952152917
48.2705458751324,72.5818723704969
84.7429502156103,99.0859052519404
85.214319347012,86.5955176302175
80.1668031130415,99.6787281639455
80.4719822652603,93.0729545839369
99.5379284952196,90.3893081044304
62.6743049696709,73.480314197134
61.0787135210926,70.9826864852191
73.7626395385501,84.1482466764126
70.2065411064765,81.5247234570431
70.4612175018603,87.5673361326795
89.1596551606888,99.718497469342
68.5807149182132,81.2365131014786
71.071783856766,68.2911860834463
82.6128623028518,91.6460481316946
74.2362051624608,73.7417245814548
76.2120453073325,72.023350037874
102.431225770082,96.5960404375562
105.749947876131,91.3764508895873
120.435562084186,91.1172803225261
118.301817833671,100.251708631131
95.6768190607765,96.6050545366301
66.3120876592615,62.3520565845067
82.8812078782158,71.7208886251343
75.3320087430688,93.9532292521744
100.094731597361,99.4439457330888
110.012877582487,89.8543870394016
78.3839148898955,93.1732849061778
71.3660365828363,76.4034483426604
108.166112108705,86.9179794254544
107.150824441795,90.0598821046493
97.268323944873,68.4974237436272
110.415824892296,102.690371532306
