"meas","pred"
196.3787441,198.827484363933
194.7832758,211.076476858095
168.314464733333,165.807901779491
216.895702633333,213.941714288485
216.4225134,213.839578782205
196.572640933333,187.374233864492
214.904243333333,217.818817423739
202.960284,193.037962116901
259.571832566667,236.791089425805
185.722846666667,163.527855236813
225.9441708,234.755768784527
188.197824533333,176.659547767913
131.72017378,180.126222928143
235.223166933333,225.170907643392
222.6615798,232.202626127786
211.2716638,210.026392584041
187.295713366667,192.701371785809
215.308191933333,201.086942310251
195.0112641,208.654785979863
214.3124766,216.6231063418
169.294852233333,172.461646913774
171.515871033333,171.451139004893
199.8293395,199.131201940246
189.933437633333,197.809463280073
139.404160733333,138.216966867896
223.1823801,212.969923148274
215.969807066667,215.009237584588
215.375982033333,217.51299167874
197.630434833333,194.344070345109
197.7771965,201.069174860447
194.3958936,205.30783473292
163.6332364,162.506766232319
234.045873,240.267249469114
162.966449566667,168.902604589374
177.691626466667,185.385083080627
192.430269633333,183.197546910837
182.608445566667,183.927716766359
183.739729533333,175.45428492056
177.660569466667,183.638824125021
193.048590366667,181.120742272726
258.384898233333,237.619909613144
213.995712266667,223.76319607942
189.387265966667,189.526130019367
191.780136966667,192.852208279691
229.311435533333,224.582086919952
181.3916928,188.732058529697
215.0949849,223.389214300399
215.359238933333,213.073427273796
218.5024146,221.417777693718
211.898917866667,219.943883535773
183.1951636,184.979083391165
201.342830966667,203.012012992814
189.050165533333,186.809855183098
206.073506466667,201.249024700309
194.7050015,205.973463419901
164.5722377,179.111261106407
203.683897766667,204.432363256905
183.341304,176.890018752099
185.7048128,194.342101220435
211.2234228,184.95821934442
202.553283566667,208.078367958303
209.365087733333,199.439400530892
213.313746,215.984298463737
199.845444133333,200.72407164059
190.808385266667,191.620005316227
234.774339833333,217.09820142005
179.175268266667,185.761780254423
191.637500633333,187.601334768479
223.353865666667,212.838021384495
170.838145733333,170.060434539096
205.167876166667,198.999996515197
172.027883833333,175.407627136223
185.4204931,180.447313633813
176.556408433333,179.7409821011
188.7381294,188.313907433116
212.114725366667,227.595022732457
184.268457266667,177.29456559949
200.5518447,205.35694239915
195.667569733333,190.796629859505
198.091945266667,198.777151167043
177.318232466667,175.304893796072
178.6930399,173.222193086305
188.233647433333,195.830025013377
172.026268233333,171.120865252862
190.300368033333,185.634426188174
179.455636433333,187.914081785344
171.484071466667,178.120718278813
178.819698833333,176.530260628715
168.055820966667,179.752333355522
157.4709852,152.310608733151
218.986119766667,215.453109163982
193.0398368,190.366391545065
175.9643937,182.713964601171
204.9951761,219.27100037758
195.5201266,197.026965257516
187.287835033333,186.869832153521
215.4659246,214.074727172002
240.329279566667,231.477172140732
219.059370933333,217.41862301949
199.5690509,200.409098619545
179.2591731,178.204678765178
205.8766164,207.211729101477
188.856829933333,203.458042970739
217.250807866667,231.094176219325
185.070090833333,185.255770090654
240.415219666667,244.702241318184
199.819816333333,193.684844647696
168.175139433333,182.848040032456
