"meas","pred"
2.32,2.66727555906965
2.64,2.75202110706401
3.19666666666667,2.89685480595824
3.12666666666667,2.78876122401598
3.50666666666667,2.99368167269671
3.23333333333333,2.78859674959009
3.02,2.7225811099301
3.22,2.80542654829779
2.22666666666667,2.75284615817858
3.13,2.83476853792016
1.77666666666667,2.69647496787268
2.52666666666667,2.89973751692644
3.00666666666667,2.78759680337639
3.27,2.87891361297068
2.78666666666667,2.93521024668514
2.59666666666667,2.72229672971887
2.79666666666667,2.69749208040728
2.66333333333333,2.86793725727558
2.45,2.80686888178862
2.42666666666667,2.8353031451583
2.45,2.64075672527219
2.83,2.61021614055516
2.53333333333333,2.77587557384589
2.77333333333333,2.90150147997583
3.34,2.99099389947205
2.65333333333333,2.82134995163236
2.81333333333333,2.78959377874624
2.72,2.8554030352862
3.08,2.75517013965408
2.62666666666667,2.76327180079957
3.07333333333333,2.85093245806419
2.62,2.92833416497435
1.96666666666667,2.7100094776131
2.97666666666667,2.94206679589064
3.39333333333333,2.84063663146047
2.60333333333333,2.59111752041837
2.7,2.83248734104769
2.58333333333333,2.6508092188734
2.19,2.69629426324247
2.59,2.64891037307383
2.32,2.80522323005119
2.38,2.73338565190074
2.99,2.7604229300143
3.48,2.72263603390401
2.67,2.61647328094436
2.57,2.90845151768768
2.63666666666667,2.77105534401104
2.27,2.91229331086253
2.43333333333333,2.84093416963429
2.655,2.66200860892964
1.91666666666667,2.85831835185696
2.66333333333333,2.77469778137345
2.89,2.33644566378523
2.35,2.63779471874275
2.57,3.0925788169182
3.87666666666667,2.86951959277208
2.42,2.87260552390462
2.61,2.74947315847691
2.48,2.75582695021264
3.08333333333333,2.82519545069351
3.15666666666667,2.79777708021833
2.88,2.65494627494364
2.74666666666667,2.8325839455379
3.01333333333333,2.88859919151184
2.90666666666667,2.60109365874988
2.49333333333333,2.59593283512353
2.62333333333333,2.72128759578284
2.22333333333333,2.5981190620792
3.11666666666667,2.75376648339208
2.68,2.84064725099082
3.32,2.92460402339327
2.81,2.81340934887992
2.71333333333333,2.78956252596139
3.02,2.78432835404759
3.14666666666667,2.83047753244279
2.73,2.94368975005421
2.82,2.74936351069652
3.09333333333333,2.82334117227889
3.28,2.81066504317594
2.58666666666667,2.91357046489252
2.88666666666667,2.58057974779165
2.68666666666667,2.90083727316754
2.84,2.85008339001131
2.33666666666667,2.59565537349759
2.64666666666667,2.85581643454591
3.54,2.90851306217276
2.7,2.84862264925948
2.25666666666667,2.77599955380129
2.52,2.78752374188029
2.75,2.75320100812106
3.37333333333333,2.90071457888894
2.9,2.87203536709016
3.34333333333333,2.96500654533688
2.48666666666667,2.66235095051591
3.22,2.87497930821997
3.16333333333333,2.63992917852912
2.90333333333333,2.9370810572702
3.22,2.84055699587346
2.71333333333333,2.78040311032442
2.34,2.64065641323986
3.45333333333333,3.01550810840686
2.685,2.93448987418254
3.34,2.86326066155046
2.45333333333333,2.82559293143219
3.15666666666667,2.88434175997408
2.48666666666667,2.86951902097122
2.84666666666667,2.73407269965901
2.19666666666667,2.74989738112517
3.15,2.85510928972402
2.62,2.67889178972835
2.79666666666667,2.84098271895315
2.14333333333333,2.74308558697282
2.7,2.75382308755541
2.56666666666667,2.70689493923331
3.02333333333333,2.71850025027305
2.56666666666667,2.73352895000109
2.83666666666667,2.93694033640529
2.66333333333333,2.66772841238304
2.53333333333333,2.79270787609407
2.66,2.72255428398684
2.43666666666667,2.88630977685571
2.83666666666667,2.8451334988447
2.64,2.78020359910357
3.00666666666667,2.6466464275155
2.85,2.65723075471894
2.55333333333333,2.61513652289009
2.45333333333333,2.79677797690079
2.40333333333333,2.80448850032206
2.69333333333333,2.77833048029776
2.61666666666667,2.83105535941825
2.50333333333333,2.70788790321069
2.58666666666667,2.82014066724055
2.43,2.8634624124915
2.35333333333333,2.53121388599685
2.52333333333333,2.70450952277831
2.47,2.93096592542673
2.61333333333333,2.89786359353135
2.13,2.69117369912082
2.58333333333333,2.69455623497739
1.80666666666667,2.53188265632134
2.82333333333333,2.80670360299213
2.57666666666667,2.58631243721855
2.545,2.64624288812681
2.80333333333333,2.81545675634018
2.67,2.74153304822743
2.63666666666667,2.75681959204811
2.71666666666667,2.70086936137385
2.88,2.81889336450661
2.615,2.77727697739359
2.71,2.96582920301993
3.06666666666667,2.85707850690308
2.41333333333333,2.43469162167028
2.65,2.65084405570833
2.56,2.77445241982892
2.9,2.95729174885395
3.32333333333333,2.87589147048551
2.68,2.83117092185995
2.77666666666667,2.88094781928362
2.56333333333333,2.69372153787655
2.29666666666667,2.8706466470221
3.30333333333333,2.76068360438904
2.58,2.76021239244491
2.44333333333333,2.7890575782966
2.50666666666667,2.80353861954612
2.13,2.59388466249832
2.62666666666667,2.72463658789601
2.75666666666667,2.86375503335069
2.5,2.55801524920776
2.9,2.80190373781163
2.19,2.82827667789172
2.63333333333333,2.9863600402367
2.86666666666667,2.61998407506855
2.97,2.86572494805749
2.81666666666667,2.82398619211223
2.86333333333333,2.80104447087965
3.21333333333333,2.87394404996478
2.12666666666667,2.55692686100226
2.41,2.49198731384668
3.06666666666667,2.69063943969004
2.13666666666667,2.83997254697399
2.79666666666667,2.75596392059699
2.98333333333333,2.89757348897039
2.15666666666667,2.75369655652464
2.94333333333333,2.84849785588871
2.08333333333333,2.84693303687068
2.49,2.89013742148477
2.37666666666667,2.58290562742851
2.85666666666667,2.73336764471902
2.84,2.71025560488707
2.46666666666667,2.7980850883138
2.81666666666667,2.90472530748332
2.75666666666667,2.81825843056848
2.38333333333333,2.8014506030625
3.37666666666667,2.7580860635209
3.25333333333333,2.7794255968896
3.1,2.66844582566593
3.01666666666667,2.90454099608435
2.71,2.99471045159942
2.83666666666667,2.68079877592814
2.53666666666667,2.89995871777751
2.92666666666667,2.69580448873268
2.66,2.6258304902429
2.74666666666667,2.77448384081692
2.74,2.54117361569546
3.33,2.76761186133337
2.19666666666667,2.63970762193608
2.72,2.7843355791989
2.87333333333333,2.88420322612617
1.66666666666667,2.71560788592485
2.74,2.70489854140093
2.83,2.84152281194349
2.89666666666667,2.66129904485774
2.59,2.73498580779857
2.56,2.70884128709266
3.15666666666667,2.7773610546744
2.53666666666667,2.59741225252961
2.75666666666667,2.66350668488745
2.76333333333333,2.87980984868687
2.28333333333333,2.67809806287533
2.76333333333333,2.7616421853968
2.38333333333333,2.76034385566991
3.30666666666667,2.94841914823475
2.89333333333333,2.82543393343996
2.62666666666667,2.79913755133868
2.78666666666667,2.78049485046901
2.77333333333333,2.97560711258419
2.17333333333333,2.74640749114385
2.55333333333333,2.78000412910173
2.93,2.80371492879171
2.83333333333333,2.74595749889535
3.21,2.83690322146171
2.63333333333333,2.70547315986969
2.46333333333333,2.74614210265943
2.71666666666667,2.72630662858942
2.92333333333333,2.88765142960321
2.90333333333333,2.91998183196662
2.70666666666667,2.61454826769974
2.77333333333333,2.7540802336863
2.64,2.76931705873137
2.15333333333333,2.89194830484624
3,2.8631944617468
2.80666666666667,2.81108873801119
2.29,2.92770485616272
2.62666666666667,2.84531012521205
3.08,2.80487383699161
3.00333333333333,2.86705419559976
2.90666666666667,2.81599344932809
3.07,2.72058515226377
2.60333333333333,2.92323342826303
2.47333333333333,2.82175355419597
2.95666666666667,2.61468171884949
2.77,2.78153132032973
2.65666666666667,2.83773847076153
2.38333333333333,2.66898810992238
2.87666666666667,2.84423338490725
3.00666666666667,2.76628452984049
2.78666666666667,2.82768883604146
2.705,2.74455052868511
2.8,2.71785249144331
2.64666666666667,2.61759505099227
2.16333333333333,2.63673760709894
3.33666666666667,2.88095259112748
3.06333333333333,2.85692559325576
3.04333333333333,2.71542641657422
3.06,2.83954404713084
2.545,2.89137535303243
3.22,2.9150485164841
2.83333333333333,2.6323706092616
2.72,2.69360224138167
2.58333333333333,2.78683149622846
2.06,2.8085250946626
2.51333333333333,2.86060903920336
2.44,2.73183084754686
3.38,2.92542565771788
3.42,2.86151591094905
2.76333333333333,2.79476794932357
2.96,2.75649108052194
2.92666666666667,2.73552535705644
2.7,2.8027299728833
2.88333333333333,2.72986360123182
3.36666666666667,2.87001932071639
