"meas","pred"
0.21648875,0.176113401224451
0.234582451,0.182339137433847
0.1280696335,0.123144323083785
0.183201679666667,0.173147144668227
0.135915741666667,0.189167071856857
0.092204235,0.116419468034594
0.121764723,0.123586043905398
0.121457898,0.173340184287385
0.158733509,0.195151741937935
0.131903132666667,0.159319057721543
0.161825276666667,0.175221827691626
0.103932228,0.177902930429645
0.176861917,0.161023473137624
0.233709252333333,0.189704958224856
0.205051635,0.173882949939598
0.176476474666667,0.157047329841706
0.207300175666667,0.170362503936646
0.139638863,0.180127246066528
0.132545772,0.176075247668908
0.173643504,0.138436734520949
0.116868657333333,0.164869975231417
0.183298259,0.171996185168634
0.10000564,0.112434419994446
0.1966069315,0.215732332558878
0.120587919,0.171372165410402
0.1282186805,0.190323917467099
0.221559001333333,0.175513728309489
0.218617584333333,0.167162038575669
0.20473224,0.189486687791172
0.096842132,0.123571153275337
0.1941626,0.154522867798546
0.127504446666667,0.14396626050773
0.110367743666667,0.178032121949541
0.155955600333333,0.173944673209699
0.178569207,0.154306716408537
0.211081884,0.174549627080996
0.2484842275,0.180181158475727
0.167830257,0.192000561042321
0.0846443055,0.148556167934235
0.206353241333333,0.174449965458171
0.128382084,0.165623092652501
0.129057303666667,0.0948516970201164
0.153547916,0.157899324804985
0.2218959465,0.185677701375585
0.153698803333333,0.141997146155182
0.04322908,0.0821754256066511
0.21199406,0.16566386604498
0.184326493333333,0.145730673086439
0.177226068,0.162609420222557
0.231933258666667,0.185739597525342
0.1162867955,0.159605371310666
0.172668902666667,0.158929169954816
0.183407510333333,0.163560527154957
0.185569758666667,0.142856665003939
0.242980303,0.160493408826533
0.164232235,0.152790045493904
0.144132657,0.17465459597331
0.0745512665,0.160102444922652
0.132440751,0.143441769055634
0.152734723666667,0.195347126253536
0.124763378333333,0.165914123488474
0.118326566333333,0.184304958270617
0.283505021666667,0.204446789007557
0.203880451666667,0.177753950970569
0.143259512666667,0.177528077012864
0.151457575666667,0.177763857379782
0.115268100666667,0.155903842572722
0.15017487,0.136230840167729
0.179224839,0.183521794914483
0.166953444333333,0.165389417020881
0.115599377666667,0.139230343047534
0.243665732666667,0.188961105590764
0.186244837666667,0.152321515790581
0.190753332666667,0.200704651952145
0.259709331666667,0.196888872950367
0.145760603,0.226139912091838
0.190098662666667,0.185091608535885
0.1895208215,0.181324813225384
0.304671519333333,0.189944652559303
0.179794639666667,0.196926251246101
