"meas","pred"
148.203718331372,186.410580239928
196.215889646794,189.009306350891
180.224871808806,188.005862468976
157.897934511516,163.361482055178
196.092022088789,210.810614299103
207.699376524998,225.831963117903
181.39197515103,146.369313536677
199.734210889668,163.467974039686
191.736669584407,169.008376951561
172.100600643678,165.794465674056
87.3313586026601,148.068046281287
207.964923103474,208.952693466458
161.27712188054,172.414816615468
209.227565260353,198.106411468663
112.915382206819,133.767331944745
174.493404024877,179.690144695169
191.721263132406,196.553084202571
158.085959514542,173.350202308125
81.2736030968188,79.7217566898801
127.034461020064,120.348271587713
176.989610135887,199.135799962837
149.782208645752,135.793095156046
145.04913807934,175.506927770327
218.46331997393,200.787748484539
165.998078962101,155.665384754884
126.508638640121,144.51458361255
216.591793463378,199.461335506252
217.257451829095,230.341481158068
62.9698416432156,130.787673058874
144.536559942305,138.495333580851
303.104742132631,243.731375193846
183.153962802672,173.625804187809
176.528315731471,167.926626407571
176.920694906825,162.865452320713
102.088831764791,129.588492966091
195.99188839452,165.900815777811
148.74194962513,153.396899117691
257.344089245985,225.480698284776
142.110274439545,126.015357800682
80.7659197542437,80.8956643188571
191.248654573451,217.651681275846
160.530871370735,157.076886153739
200.64929511248,205.280215218788
215.172448045438,186.861046379759
173.303314990201,159.746940731361
171.74962412579,137.567436571419
129.060373642055,158.297745119589
165.194155262357,172.1094745468
149.81065921077,195.815683564327
101.829596896777,115.403885800646
171.486611174264,194.172160213049
120.119394678144,126.646422012431
213.088015039753,155.968601782348
144.996320258028,99.9324797976859
79.1068884336507,73.7878981477821
120.255570038621,160.306199737784
230.476906528091,235.626786666481
129.227606288328,126.360917123779
121.090896219573,121.650619815784
122.080393531603,107.748611640244
125.617605019308,139.724002279099
137.74408805321,122.934248440804
145.610189510483,158.87230436191
62.0304113086959,96.4213950515306
210.716691836453,175.581930932454
174.215441783092,139.42682328728
