"meas","pred"
2.30587209400915,2.80106011754465
2.52516112043683,2.65165064424617
2.86918737009236,2.75449290505923
2.89018525561319,2.85345777198141
3.07822837624675,2.70653124241127
3.15269177110802,3.0293713969741
3.512973747339,3.0113264325523
2.68822303436054,2.69297906977162
3.40911353393041,2.879578460592
2.97879398236166,2.82000188652044
2.8716157379169,2.63866454719419
2.99848773974555,2.78635400676627
2.27650737587634,2.42332182428286
3.18166519709354,2.84704561154754
2.88407424062473,2.84748797795038
2.52044041769344,3.12559375308907
2.48935505289689,3.1635076477347
3.00334837018394,2.79946482972393
2.80299942643967,2.76642830621995
2.47323607091741,3.01051424132746
2.93138050266973,2.84058897104177
3.04201798572837,2.7883321925437
2.67051332387652,2.7072247408375
3.1123615079669,3.02589585029289
2.49348373567115,2.457161481993
2.65241536942844,2.83625608642835
2.40903106887475,2.67887813570461
2.66143969481089,2.84774618932929
2.76719156087815,2.71774956250318
2.50379154531479,2.58500712794711
3.42813373090485,3.34645995403896
2.51781460248362,2.60102277288855
2.89447302275662,2.81706510807813
2.54381657295482,2.64853113442358
2.77593726517589,2.7392223513738
2.33143355789697,3.0625597493007
3.12587178353839,2.91580377484361
2.64927972159826,2.63076584272427
2.87954451760344,2.96956414289424
2.67590252972414,3.11564757494874
3.05833325850111,2.89865787758352
4.09726051757782,3.00549888549222
3.1617571487199,2.93598337275883
2.84132926512767,2.92320628061301
2.13757177256889,2.75358396775608
2.31279921441569,2.69143851133174
2.26614314455377,2.82125010200916
3.26321642199323,2.88508885118836
2.89430655082656,2.76265843784039
3.45844714210169,2.78973056311382
3.72377932228686,3.17184112399084
2.76828583056336,2.63714803477584
2.64884297397242,2.75591350868541
3.04127628027797,2.96754802944435
2.56500043240817,2.75917281406807
2.83647324585341,2.42532549078679
2.5340054508528,2.97629204592612
2.52440834354679,2.72567056700767
2.39372651767829,2.66481279376866
3.1967946318629,2.73591470296571
3.14082910384161,2.88556080501161
2.98870879705585,2.74351980923449
2.64957909182886,2.81304586975335
3.56626031205358,3.22115922508781
2.18569554242004,2.51080892902104
