"meas","pred"
0.0156531649282834,0.0153816564159641
0.0182417853874637,0.0203003923818451
0.0266873292168885,0.0182189910926368
0.0161268514822161,0.0168077561988886
0.0115343292773076,0.0173468427794121
0.0153506619277909,0.0183192667855743
0.0169771592263758,0.0153426738437504
0.022074256504934,0.0169019041990857
0.0101473474140465,0.0134547830729135
0.0211662585429875,0.0249251272161101
0.0086475957326075,0.0159009675885474
0.0115036776768221,0.0127175971245741
0.0152930815580456,0.0147320048577776
0.0218688889291195,0.0166961070003246
0.0222287664165552,0.0198803925457263
0.0161879625476704,0.0172490851022984
0.0116478206419955,0.0158700485209567
0.0138564648027122,0.017513386734107
0.021549795932393,0.0185057907257406
0.0208346801419177,0.018024217833656
0.0175313227322703,0.0197677407652404
0.0107020850124641,0.0178446622540722
0.0233334093102793,0.0201913756748474
0.0256525784177359,0.0197274304905042
0.0129288992045452,0.0161558244135021
0.0178643452680039,0.0174669887540034
0.029491262157035,0.0168474333890625
0.0160173026740748,0.0181366733944931
0.0184183088661173,0.0174134745449423
0.0161755900475377,0.0130095158153505
0.0128028832438744,0.0180051552614054
0.0110585730316136,0.0153393077798395
0.0198255207398452,0.0179157266737788
0.0159459385963202,0.0162849091932128
0.0150207906445287,0.0222036989436503
0.0194628229960383,0.0257659679096251
0.0108047055305253,0.0180614657847178
0.0180723677710292,0.0229421074669059
0.0189653092554403,0.0177240350131767
0.0201015603994029,0.0139204152420661
0.0251458348249082,0.0197769472922893
0.0139306746384976,0.0178146182983773
0.0123688348331561,0.0155738681674046
0.0158628808102103,0.0143904045934523
0.00949612319835501,0.0172335683082022
0.0199054379321088,0.0174239944297366
0.0284311944649355,0.0185562705929861
0.0138232083185139,0.0165798147400851
0.0178326076769656,0.0219109201599733
0.0229597917870794,0.0175882832328082
0.0178271713833459,0.0203838364658042
0.0181490747848493,0.0139145669442765
0.00916893912368223,0.0145500994313368
0.00891945560415249,0.0142590393658688
0.0131847098352449,0.0126249450623704
0.0119294352557287,0.0137789777681703
