"meas","pred"
0.040493088,0.0316506157952451
0.0219452513333333,0.0220408882599481
0.0179267513333333,0.0188193478378833
0.013611563,0.0194531402954994
0.017402158,0.0336018269980649
0.0226865986666667,0.0226880569945943
0.0207980276666667,0.0223791074544538
0.0156013973333333,0.0207044257652668
0.0173365916666667,0.0243730787962031
0.027661668,0.0315674336798785
0.0255046436666667,0.026690211058577
0.0244396846666667,0.0266803564176776
0.026025671,0.0256533246352765
0.0277602656666667,0.0250232170250183
0.032092602,0.0327245730716179
0.0216367783333333,0.022538142255946
0.037564858,0.021734277554149
0.041460979,0.0340825269445329
0.04312754,0.0258013302029191
0.018904035,0.0218337513098443
0.0250554923333333,0.0234674436687833
0.0176990856666667,0.0258747658897768
0.014957683,0.021746449856776
0.022410884,0.0284259332276982
0.024858883,0.0400632617635993
0.020402812,0.0255061892930484
0.020650337,0.0221535491854289
0.0365744976666667,0.0234013239943232
0.029644061,0.0223337375118876
0.0245822553333333,0.0189381224186687
0.0263379063333333,0.0275025500513466
0.027009184,0.0302715268027473
0.043160635,0.0346828411161804
0.0184789296666667,0.0219189603901872
0.030311731,0.0272650828801505
0.019718704,0.0215635305596697
0.0586317306666667,0.0317194479618426
0.0243609695,0.0221984722277014
0.019954472,0.0207311386826914
0.0291459063333333,0.0269590367044334
0.0241580323333333,0.0189745558475927
0.037624544,0.0329911238152686
0.018853448,0.022748302868378
0.0305112713333333,0.027639678541282
0.0321834196666667,0.0292841230536073
0.0254593543333333,0.0182945046615612
0.0235233093333333,0.0209183153167683
0.0303269636666667,0.0237802803206017
0.038871211,0.0293017241610064
0.028542419,0.0200927887363925
0.0199649963333333,0.026313266621906
0.0259911176666667,0.0219434551914285
0.0298012,0.0288319224678108
0.0385224723333333,0.0265347019817408
0.0215861456666667,0.0242284797868009
0.023031162,0.0229035208413499
0.024892378,0.0201766139114574
0.024506891,0.0235834346255098
0.022391708,0.0275538398901598
0.021762176,0.0290817678081683
0.028733259,0.0277389313041634
0.0240935436666667,0.0215146042151923
0.032625915,0.0212182890597084
0.0188981726666667,0.0277566140169596
0.0277112163333333,0.0291136885341098
0.0154755193333333,0.0272753814586185
0.0247318816666667,0.0309517286153762
0.0125855043333333,0.0208438286618672
0.0413469925,0.0297596100525082
0.017672041,0.0256165907975431
0.030900952,0.0293108840169452
0.0237404583333333,0.0245033945246735
0.0258259656666667,0.0292023182815725
0.026778943,0.0260025354932983
0.0287204406666667,0.0202077577641559
0.028704205,0.0110265184444018
0.0505639713333333,0.0274614674671963
0.032412105,0.0302351951968221
0.0181311806666667,0.0208937201267612
0.0166437183333333,0.023002420330381
0.0348287066666667,0.0278870449141234
0.0388782376666667,0.0263029644836454
0.0213912956666667,0.0213934291431648
0.0231017773333333,0.0249179377739313
0.0203849073333333,0.0165485846364969
0.0183412963333333,0.0226362744133774
0.0330358236666667,0.0241350562327573
0.0169989436666667,0.0183507445491635
0.031920626,0.0329723857503268
0.0187399573333333,0.0255022557578679
0.0325158016666667,0.0340066231812684
0.0146497745,0.0211660092818842
0.020431916,0.0241576467785185
0.0279423673333333,0.0226165738053222
0.0250148376666667,0.0198908587308708
0.0239154646666667,0.0238326440110952
0.023042231,0.0274719635151721
0.0245409376666667,0.027571552268725
0.0245645393333333,0.020729416992996
0.0237108973333333,0.0241682757668665
0.018765496,0.0196461839879284
0.019477013,0.0228562657341209
0.020594017,0.0246660414542365
0.0130470563333333,0.0223458502793619
0.0248088663333333,0.0238113063150145
0.0201976766666667,0.0236266726051632
0.019096542,0.023987898160143
0.0313278696666667,0.0264129029550907
0.034595047,0.0259990221189973
0.016117586,0.0207013466422916
0.0239611065,0.0199369674510772
0.0356874686666667,0.0238914637999271
0.0383008745,0.0291275710403474
0.025722599,0.0214498117923592
0.02318521,0.0234513452191523
0.019605105,0.0283335117437718
0.0257959163333333,0.0197382124314111
0.0119524373333333,0.0221594101078238
0.0258391823333333,0.0193037582109963
0.0191495906666667,0.0300189596751021
0.0162888183333333,0.0224744794075618
0.01718766,0.020992144040707
0.0232355126666667,0.0220166663263436
