"meas","pred"
1.55333333333333,2.23236721866004
1.64,2.22918918515056
2.66333333333333,3.34607611767338
-1.15,0.30941303468212
2.03666666666667,3.39676051104601
1.29666666666667,2.45270790636041
0.896666666666667,2.54265848862452
1.94333333333333,2.16509140796224
4.3,2.7112889171418
1.07333333333333,1.37339694807968
2.80666666666667,2.55804733776571
1.32333333333333,1.23468829301891
0.726666666666667,1.40280565237742
2.12333333333333,1.25538828424525
1.23333333333333,1.54799470451546
1.44666666666667,1.98099045207609
2.66666666666667,1.94346825125077
1.725,1.55403870064402
2.28666666666667,1.16204225558084
4.08333333333333,3.29681873593177
3.41333333333333,3.11884744776897
1.81666666666667,3.21120575628199
3.16,2.69820959619946
4.51666666666667,3.48447970983317
3.34,2.87809542906773
2.88,3.19415607223985
1.54666666666667,1.92226827830136
1.71333333333333,2.41237157920142
1.16333333333333,0.496692698865134
5.08,3.64879752263146
2.35,3.82212206640787
0.626666666666667,1.20730720376711
1.91,3.15437874121638
1.185,2.70642434026443
2.29,2.41222713571275
5.12666666666667,3.55477826633025
2.15,2.62544102211401
2.765,3.13025854782987
2.88333333333333,2.93176783659203
2.83,3.08869941819636
3,1.57546552815107
4.53666666666667,3.36726304759131
2.81666666666667,3.05703395885326
7.31666666666667,3.68407208008892
2.77666666666667,1.4888182307479
4.79,3.04152464899968
3.95,3.27067275260752
4.45666666666667,4.08981685131191
5.33333333333333,3.84506018083895
3.46,3.7138291034414
5.43666666666667,2.69553333609975
2.69,3.14488574942231
1.32666666666667,1.44037557697845
4.68,3.07985121741357
4.44666666666667,3.32074121815461
2.97,2.55828892862191
2.88,2.27297144065322
1.855,2.16578052802638
3.35,2.97015583250594
1.82,2.68898576937988
0.19,0.905701079190341
1.075,2.01510174663984
2.23,2.39770599791335
1.15,2.15595768451561
2.3,2.07041355197754
4.81,3.66589997111051
1.97,2.81142452847752
3.67333333333333,2.90026925301633
2.435,2.98966105308601
4.84666666666667,4.11767794389259
0.853333333333333,2.21731353354226
2.17333333333333,2.94864810590336
2.25333333333333,2.32730992019359
2.83333333333333,3.33772402805456
3.05333333333333,2.77468016242095
2.35666666666667,1.49594022130414
2.64333333333333,3.071706583649
0.39,2.42959591296948
3.04,3.54475864383469
1.28,2.73460430903644
1.30666666666667,1.75698536885195
2.02666666666667,1.97313841937067
0.05,1.73807368428309
2.84,2.84815457860282
