"meas","pred"
0.19,0.168308141025116
0.126666666666667,0.186014969368576
0.173333333333333,0.16618700846585
0.183333333333333,0.215439011561621
0.16,0.174083448024024
0.153333333333333,0.188131950888332
0.223333333333333,0.212498502288847
0.173333333333333,0.206940015444527
0.166666666666667,0.169730854631752
0.263333333333333,0.255455880923121
0.196666666666667,0.184409648107324
0.173333333333333,0.205012679148205
0.193333333333333,0.18461349004193
0.15,0.17862459783193
0.143333333333333,0.170826265923822
0.166666666666667,0.205819319219134
0.203333333333333,0.18158109101381
0.3,0.203867990044505
0.25,0.186578359085143
0.19,0.20682019042697
0.203333333333333,0.216255300760984
0.133333333333333,0.134062947685803
0.18,0.16246804606565
0.18,0.175123068429301
0.21,0.222742666292733
0.203333333333333,0.184153457347802
0.176666666666667,0.173840094019556
0.146666666666667,0.168414676911397
0.203333333333333,0.17422014016404
0.163333333333333,0.174261519743228
0.23,0.198428348591983
0.123333333333333,0.161539855456766
0.186666666666667,0.188713329204435
0.143333333333333,0.163132012954083
0.186666666666667,0.201897331115824
0.173333333333333,0.188926606402195
0.196666666666667,0.190319282416769
0.216666666666667,0.249634658659204
0.18,0.202556341719952
0.203333333333333,0.205866297150196
0.143333333333333,0.165734751526542
0.203333333333333,0.170818197290878
0.153333333333333,0.177549954207627
0.28,0.207547401027125
0.236666666666667,0.16263050009969
0.166666666666667,0.154658084096714
0.18,0.235679428305337
0.196666666666667,0.187937534955512
0.143333333333333,0.185939765764851
0.3,0.226069928174267
0.216666666666667,0.207505185591385
0.176666666666667,0.18933672843049
0.17,0.203001043217507
0.16,0.190129728560864
0.186666666666667,0.223152039052999
0.21,0.181552911260576
0.206666666666667,0.209821132220795
0.18,0.202018626411542
0.14,0.17666254729906
0.23,0.223973913078901
0.203333333333333,0.20529472570694
0.136666666666667,0.174455824939767
0.233333333333333,0.229452429023481
0.15,0.166487192687254
0.176666666666667,0.162376224408445
0.206666666666667,0.189073994080322
0.193333333333333,0.198089016338593
0.21,0.206439702957013
0.216666666666667,0.1888372992657
0.16,0.15311069847085
0.173333333333333,0.161083786344297
0.196666666666667,0.208364211142027
0.366666666666667,0.26525690536353
0.163333333333333,0.184297053004318
0.156666666666667,0.186202998888699
0.153333333333333,0.170607598941267
0.256666666666667,0.198366639926705
0.163333333333333,0.158059921417516
0.17,0.182880438032957
0.205,0.220524738391725
0.16,0.184555567296323
0.136666666666667,0.193737248604949
0.266666666666667,0.2510867649201
0.17,0.205363790622805
0.166666666666667,0.191589458260839
0.216666666666667,0.225970210058131
0.22,0.247061104921272
0.22,0.216173247015705
0.166666666666667,0.187126994596637
0.216666666666667,0.136759345971561
0.166666666666667,0.176424261786692
0.145,0.187595740961791
0.206666666666667,0.212043680060508
0.183333333333333,0.186955486328619
0.19,0.173875441577763
0.19,0.211712899146795
0.163333333333333,0.181131336452013
0.16,0.203258518856341
0.186666666666667,0.181854490841548
0.18,0.17873045813038
0.166666666666667,0.172569419507033
0.17,0.200609898863482
0.22,0.244015040645541
0.15,0.149600339870483
0.255,0.216699861756567
0.23,0.161649802768126
0.18,0.194038422782531
0.205,0.198290812008255
0.223333333333333,0.204264195258993
0.163333333333333,0.158219968050756
0.153333333333333,0.159743334268488
0.183333333333333,0.17728354963034
0.176666666666667,0.178383376668528
0.26,0.236012504399151
0.21,0.226021054148352
0.183333333333333,0.180700468412448
0.27,0.240381803547809
0.26,0.224052893561938
0.24,0.195174385005287
0.25,0.21207078234394
0.2,0.185022365603941
0.223333333333333,0.190631365693361
0.21,0.189267618284577
0.153333333333333,0.162547778997519
0.133333333333333,0.182215253969248
0.19,0.180666076623361
0.203333333333333,0.212306758172601
0.16,0.144961904935481
0.273333333333333,0.211057244860757
0.24,0.225216887220291
0.2,0.223991328155421
0.17,0.184843808644725
0.153333333333333,0.190655288420831
0.22,0.253422474200558
0.206666666666667,0.200991270153867
0.136666666666667,0.159834483704886
0.306666666666667,0.246854882786702
0.2,0.181534720079664
0.386666666666667,0.242317544387744
0.173333333333333,0.173801535140376
0.15,0.151551272551452
0.16,0.202486810110957
0.2,0.201029408615876
0.22,0.232655943549326
0.21,0.17323559934117
0.233333333333333,0.211612311467342
0.166666666666667,0.143315219700297
0.186666666666667,0.203786910852827
0.163333333333333,0.169978638454461
0.22,0.175593920842398
0.203333333333333,0.177270132902433
0.176666666666667,0.160218323537612
0.223333333333333,0.21481940638459
0.173333333333333,0.160595631050489
0.186666666666667,0.184655585169936
0.233333333333333,0.203842274200367
0.186666666666667,0.242125948533781
0.203333333333333,0.168030108819671
0.18,0.18001816326045
0.18,0.210412172824981
0.16,0.174141448659235
0.153333333333333,0.15869393148656
0.166666666666667,0.201723723208526
0.15,0.175522486632052
0.16,0.181405491480372
0.143333333333333,0.158369955669744
0.243333333333333,0.218545856902326
0.163333333333333,0.164335708269022
0.19,0.193175980009438
0.19,0.175423717515843
0.15,0.158900952320151
0.156666666666667,0.165510132883499
0.26,0.20886163292966
0.16,0.182537032709761
0.176666666666667,0.228423959944312
0.183333333333333,0.216417535399726
0.33,0.234752924507451
0.126666666666667,0.144175616271728
0.163333333333333,0.170545613631319
0.18,0.204865328367971
0.173333333333333,0.178038607297615
0.22,0.236074058842351
0.176666666666667,0.186072696396611
0.203333333333333,0.185306140822202
0.18,0.174114623225503
0.246666666666667,0.234077680671739
0.173333333333333,0.169794995261188
0.203333333333333,0.192793760138308
0.256666666666667,0.207058499645496
0.33,0.286083642533873
0.18,0.182643690790363
0.23,0.24170635001261
0.193333333333333,0.172435631009609
0.1,0.197132389641428
0.2,0.162596312104208
0.173333333333333,0.162421874980118
0.196666666666667,0.226072887884851
0.203333333333333,0.183399971564397
0.176666666666667,0.209732051017782
0.185,0.233110482446437
0.166666666666667,0.186471685409225
0.14,0.163839402985267
0.146666666666667,0.156549390167133
0.2,0.20463616879595
0.185,0.19369168031779
0.215,0.196082562541399
0.153333333333333,0.176682622275294
0.193333333333333,0.204499679539096
0.226666666666667,0.197469902631259
0.146666666666667,0.201589076473627
0.206666666666667,0.184302040946631
0.28,0.214568287977447
0.233333333333333,0.195662873219176
0.12,0.186204763238817
0.12,0.153406895442832
0.136666666666667,0.136565859120058
0.276666666666667,0.207619260190009
0.233333333333333,0.21125798595753
0.173333333333333,0.181104309272569
0.16,0.145331805095231
0.183333333333333,0.189509441943406
0.136666666666667,0.165628950785281
0.146666666666667,0.150726959910932
0.133333333333333,0.164317991260032
0.183333333333333,0.189459873989562
0.203333333333333,0.215779260763846
0.215,0.21865774985788
0.256666666666667,0.239246481591573
0.15,0.14608136404723
0.166666666666667,0.199368311969689
0.21,0.197773415555457
0.18,0.193628993695193
0.16,0.220792615681128
0.183333333333333,0.163179388875565
0.183333333333333,0.185579968732238
