"meas","pred"
2.51745999,2.41643726757728
2.22396453633333,2.63832645879863
2.498872023,2.38161047851735
2.420191863,2.30486889013459
2.72895054666667,2.07926165558146
2.237641683,2.58991649430197
2.22792159566667,2.33726800143629
2.53503760733333,2.21284885476405
2.04586155233333,2.2654797264508
3.109666012,2.59947387018171
2.609378112,2.55152248795467
2.10594050066667,1.99271333791784
2.34748617066667,2.52788957108015
2.82344839866667,2.79965712089417
3.368891852,3.48078102607313
2.7418684715,2.79042729267137
2.31548241866667,2.48532627664824
2.92617266166667,2.71271231182415
2.9241176765,2.707238865826
3.065492213,2.74881061895154
2.58780556,2.67800487017146
2.45977383666667,2.52790438289286
1.5801519685,2.16801784457647
2.94236120066667,2.43073767223226
2.939805901,2.9916568455578
2.91244315733333,2.5015634157683
2.517740596,2.45353985291708
2.93128525933333,2.66869922328334
1.62440516566667,2.39533986548279
2.821503224,2.77070525005708
2.625964902,2.76706647805885
2.364013074,2.40352178206501
2.99043239466667,2.76360149020702
1.46733723733333,2.34273125567597
2.31560145733333,2.25743828642035
2.224397983,3.11005694906484
2.172104617,2.4726809057123
2.08871274366667,2.17533795191318
2.2349220725,2.15351806428479
2.08308195833333,2.55005790712773
1.85886597566667,2.07496856429381
2.252351966,2.70013782519635
2.42083762633333,1.94507920131335
2.53219424333333,2.34897031777849
2.90825608166667,2.82150480380887
2.287933823,2.79151638722122
2.74109424,2.49621185563697
2.55016503166667,2.49485501056593
1.959861698,2.53379079184763
1.846208914,2.60070503121464
2.386853789,2.48364860755974
1.808458472,2.39651906831423
2.314644161,2.24539676307445
1.775559486,2.02388311153309
2.97157003566667,2.76023645197207
2.27793430133333,2.48286604749633
2.468350007,2.20765875316975
2.66690038533333,2.21784716994245
2.263690205,2.50051352474322
2.747373387,2.45873314333653
2.517820315,2.65284980040664
2.088785869,2.53352347678396
2.50561966266667,2.32158493438643
3.19025908933333,2.7492787653194
2.39513762266667,2.38663840867135
3.2360948985,2.7596279148202
3.038224875,2.38589149940191
2.747339599,2.51265158833769
2.357657686,2.50572839971247
2.03781501766667,2.29151849420138
1.930415919,2.43454047011832
2.807241222,2.94512529555981
2.22783345666667,2.53160431605122
2.12237215866667,2.15607308689754
1.880746898,2.28417032255716
1.91221161633333,2.75913122268153
2.37251824733333,2.36884954959908
2.169054953,2.58279746166663
2.38117089366667,2.21461649321481
2.39412792566667,2.13515916962243
2.77493667366667,2.37900877889239
1.463902323,2.58167416686782
2.35933237933333,2.43167772776277
2.198174486,2.13599341915282
2.38408540966667,2.01062211601758
1.964271446,1.9828556769008
2.69245129433333,2.32383747366737
2.9449839235,2.53298506703216
2.002818913,2.24551228447656
2.48942403833333,2.36441806325706
2.155306435,2.24847709398474
2.39502179866667,2.67185381335395
2.59296534966667,2.5997994599325
