"meas","pred"
0.00838983966666667,0.00672476989052655
0.010117323,0.00771760296288896
0.004856401,0.00773190214282825
0.00621289833333333,0.00873797019277038
0.004460984,0.00806581990909225
0.00580564066666667,0.00785901146229883
0.006782699,0.00979435369693306
0.008546391,0.00841080895657767
0.013622943,0.00956431433711233
0.00876543533333333,0.00851860494874667
0.00724536033333333,0.00834153263796487
0.004540343,0.0084149935051033
0.0058707485,0.00717725054054228
0.00510362233333333,0.00836165945194247
0.00742038166666667,0.00752945967068582
0.00698933766666667,0.0074750513005293
0.00723490666666667,0.0083685322610293
0.0121519275,0.00968988107395417
0.0089148265,0.00970108454090244
0.005399881,0.00798013039074215
0.005187758,0.00832182209276477
0.007215257,0.00737963281627964
0.011597858,0.00846999843253381
0.00818308566666667,0.00772656349616479
0.0052475285,0.00802313090904056
0.0085787905,0.00845847326440142
0.00725657133333333,0.00868060367580829
0.00872657033333333,0.00825710858055961
0.00414402033333333,0.00779820830763833
0.00890097,0.00807220058914099
0.012250978,0.00859745561261622
0.005388738,0.00763906101665165
0.00658852466666667,0.00844270974448003
0.0087223665,0.00813343556820908
0.00476990566666667,0.00773932145154638
0.005862025,0.00833948664405569
0.00599138766666667,0.00641794696572468
0.007619868,0.00775536911052648
0.006933003,0.00801266690580459
0.007703814,0.00806722972611112
0.010207398,0.00788619468300794
0.014668772,0.00934512393747599
0.007230601,0.00765060832804589
0.008313773,0.007965875711938
0.006956722,0.00961478144695827
0.007115934,0.00749093541012622
0.006049106,0.00636564729984114
0.006983962,0.00814271629611244
0.00512672366666667,0.00706849742181107
0.006068169,0.00685077184298423
0.00419491566666667,0.00827970462773322
0.0098353085,0.00781937701949162
0.008448724,0.00846406060209962
0.0105057613333333,0.00853555976049708
0.009060469,0.00932946948294483
0.00972392833333333,0.00866145761736635
0.00557737366666667,0.00850990997707772
0.010070801,0.00721863637347512
0.00544757433333333,0.00805221141365348
0.006861301,0.00873443363464954
0.0097508855,0.00916669010444014
0.0124915675,0.0082972940991904
0.0101964306666667,0.0081721066881849
0.0102936313333333,0.00771062271665425
0.0092376105,0.00852780188012267
0.005052008,0.00775544322350666
0.006878972,0.00822947307233075
0.004601095,0.007056375877191
0.00781854566666667,0.00803681128665468
0.0115148115,0.00772033318791513
0.010651447,0.00989940275387479
0.004855412,0.00781545366975971
0.00865209966666667,0.00891345701243534
0.012610791,0.00866389411175811
0.008568866,0.0075233853706607
0.014272215,0.00744408124856565
0.01010392,0.00794750384650174
0.009986889,0.00746707581535078
0.008849956,0.00822583289418136
0.004944208,0.00742944891558097
0.004922927,0.00837357826002783
0.017092768,0.00764635867569143
0.00551983,0.00784831817159881
0.0094989055,0.00826996332697855
0.00824306833333333,0.00633612880305199
0.006528685,0.00825904458438664
0.013616589,0.00756671957332483
0.008372305,0.00841037560538705
0.013652258,0.00698584619251898
0.0057515695,0.00773422224257662
0.006543837,0.00825166273605826
0.006475748,0.00858014078636987
0.00856346233333333,0.00812933928274285
0.00774419,0.00858298702348048
0.0100055793333333,0.00799001705416851
0.00998103166666667,0.00829990584149474
0.007826153,0.00867268702707632
0.007518923,0.00766313875101785
0.00850218533333333,0.00821239501800449
0.0115110335,0.00834086888921026
0.00581698633333333,0.00899434975881347
0.0078076525,0.00909804853326328
0.009797116,0.00760141962595578
0.007132619,0.00782372357198362
0.0073482305,0.00724208389201748
0.005616012,0.00841209301319318
0.008458148,0.00927982773775438
0.0071332895,0.00871046207849349
0.00616176866666667,0.0078961838617742
0.0091300805,0.0081427162787547
0.0074399795,0.00850074578746323
0.00673544733333333,0.00708796337288438
0.00802574,0.00783411424411703
0.004615956,0.00807368014103083
0.0106247813333333,0.00865905313227253
0.01738544,0.00812324243463431
0.004840988,0.0080473456300974
0.00979719566666667,0.00966164805464859
0.01822667,0.0079413444395456
0.0073966005,0.00781886328669872
0.0124277155,0.0081444481657011
0.011209451,0.00816332515283008
0.0053733875,0.00743814840021279
0.012111119,0.00780146906170703
0.012353721,0.0103926939442999
0.012915284,0.00873119614378889
0.013735981,0.00862466573410837
0.0088729005,0.00850983769485927
0.00571116866666667,0.00731554676470757
0.0062653075,0.00775496755514373
0.00857495833333333,0.00842326428648378
0.004741147,0.00709714860643178
0.006804041,0.00822281450520064
0.00626465333333333,0.00695947671073077
0.00414664766666667,0.00776155757234211
0.011558574,0.00892784371298446
0.005945339,0.00880939023277576
0.007628255,0.00692003370547051
0.012441498,0.00838027525114802
0.00561238,0.00670662902376659
0.005560543,0.00848561397016635
0.00836334033333333,0.00755902933295073
0.007438513,0.00751518803261321
0.007000641,0.00926707648650655
0.006475425,0.0088136778205058
0.002854289,0.00722839080895681
0.00545359433333333,0.00687692399424056
0.009941636,0.00795589172037258
0.00734221666666667,0.00830860226847763
0.0072333195,0.00853706283286268
0.0077164615,0.00668882415309149
0.008197887,0.00689828049611585
0.00986285766666667,0.00998037573288264
0.0090709735,0.0082340988870223
0.006557968,0.00712315545846606
0.003813682,0.00744682036707721
0.007676238,0.00738836422083956
0.0068517625,0.00767830823606225
0.0106087715,0.0079772448378345
0.003911605,0.00732565922989949
0.006235452,0.00837667135640766
0.00618701833333333,0.00797231302290182
0.007556326,0.00793909018840573
0.009755497,0.00701160859530968
0.0050123195,0.00712718985685009
0.00454087433333333,0.0063475462177193
0.006123158,0.00735410445743805
0.011727637,0.00813453874471571
0.008939144,0.00966056077678146
0.006921928,0.00694717362893132
0.00519285466666667,0.00929879297192788
0.00474540133333333,0.00740384890599941
0.00965279333333333,0.00877220947214937
0.00717328833333333,0.0083526297948794
0.0050969075,0.00755622645419702
0.00915021133333333,0.00805667401065374
0.0112842983333333,0.0081079488202276
0.011395799,0.00924980083403724
0.005613744,0.00773242831691614
0.004558627,0.00904112057297055
0.012197891,0.00874038861964687
0.0073994145,0.0079292842971848
0.00982778533333333,0.00739072794165206
0.007275855,0.00785129937806834
0.011109678,0.00789399386248799
0.007719571,0.00700791547209584
0.0051415205,0.00700900077817242
0.0107725646666667,0.00781282390950704
0.00590601666666667,0.00867462407752575
0.01047353,0.00892809311808818
0.007155877,0.00778521588928813
0.0119780703333333,0.00912514594332157
0.0142234796666667,0.00950054267135883
0.00554236133333333,0.0085975550858617
0.007414685,0.00844054074516139
0.00664406,0.00753171544317141
0.004929635,0.00729020726083626
0.0087908015,0.00909276221661582
0.006179366,0.00862955513406376
0.0044028235,0.00691997446319142
0.00686898433333333,0.00747865440834351
0.0069227865,0.00711486871724311
0.0037767015,0.0082746182944664
0.00945013066666667,0.00831808958549193
0.006536631,0.00800265590051456
0.007270271,0.00799018954353078
0.00913541,0.00668064687334584
0.0041652655,0.00630131063750172
0.00697476,0.00920443448218409
0.00963620633333333,0.00847963942042156
0.008132148,0.00738672664810188
0.00615794266666667,0.00863775531890893
0.0062253975,0.00667888211267546
0.00816845933333333,0.00798457099894189
0.008429735,0.0065968447947336
0.00726555666666667,0.00783912314731853
0.006593013,0.009306307817305
0.007070528,0.00705994012405812
0.0129025793333333,0.00760161787919791
0.004570212,0.0059598687891418
0.00636563833333333,0.00827868649496981
0.00678261233333333,0.00811351379368714
0.018284829,0.00874086707918557
0.0055571765,0.0082727384135525
0.0108915125,0.00700589666735522
0.005246556,0.00717648856714119
0.00769858466666667,0.00815427778976345
0.008468793,0.00879530048963137
0.00752823666666667,0.00806550186065698
0.0095502195,0.00851193742113918
0.008620838,0.00982690635799765
0.00519887733333333,0.00761627848187242
0.008370713,0.00737988294982064
0.004824041,0.00809974948959678
0.005439819,0.00854125356214495
0.0066197935,0.00851516329293756
0.0071814975,0.00767316574994768
0.0121687625,0.00844607414558799
0.00734184366666667,0.00789170092958067
0.013670626,0.00854586164884526
0.00690505933333333,0.00692362075946864
0.006236574,0.00729466918183898
0.00794367,0.00741151626095769
0.007442008,0.00627399365778537
0.0100099305,0.00806232124829837
0.0065590845,0.00697704913843126
0.0065497305,0.00641245923240303
0.0078100745,0.00777599036295904
0.007420718,0.00685271449430938
0.0060384095,0.00783221733470423
0.011353838,0.00805796947807438
0.0102476943333333,0.00701338441508263
0.0102185215,0.00782257167255539
