"meas","pred"
103.38774013,93.2947920452715
87.1959832166667,81.4889789803755
87.13007022,104.585090755714
98.8936338633333,113.085594125321
71.484465855,79.2448153498274
94.4805162633333,91.6182951379507
129.04328335,111.966867169346
77.4976292,82.6434775644598
97.443284305,83.6977719653729
75.189645275,116.174345420808
100.12849276,111.948181816169
93.3130854866667,98.4309478486045
93.15541585,89.715502160144
68.64703512,77.6358622092845
78.14891746,110.770551335706
115.40800445,109.403881489471
95.6365199166667,108.942753065579
93.3060481666667,73.9620834157042
122.6211122,111.123198452056
116.269425543333,115.351649759103
130.11776355,105.943564680605
120.106366833333,114.357004027301
72.5702365366667,97.0833760659009
107.757836093333,107.861373829535
89.0681994266667,85.7466765659984
76.1311298666667,93.0523557363509
78.471231485,87.720246002271
88.91306945,95.1082911085373
82.4614770933333,108.041462537917
110.374209553333,113.608948250369
101.470962486667,87.0215198290772
80.6880094033333,108.141365146229
89.297622415,103.018865524766
83.16218183,89.0711294960318
90.92401654,87.0692787439125
142.48107555,117.256759519586
82.4165299066667,82.0140023911422
96.6966446233333,109.954048157133
103.147551293333,104.810054371463
84.4622955866667,106.918556849902
135.736146233333,106.672664853859
130.743054433333,111.863717455358
106.82928703,96.4227158442602
113.66925204,116.43762713189
101.518108675,98.8611926420102
84.1517867066667,116.282085739824
110.66462451,107.20794837387
138.531264,111.692001079202
90.8153753333333,93.0998500114345
111.67171,112.751196228385
66.5080998833333,74.0845715986083
96.7679843166667,112.822346124701
80.794840635,79.6419324730474
131.16262431,111.555144745105
100.716057826667,113.141191041372
101.523058773333,92.9419278646094
116.64491082,110.390167985884
115.40249229,111.029516771333
102.954231996667,109.340812201355
89.473782455,105.19763733722
82.99413373,79.6415375631048
120.675149053333,110.759782306857
106.4646922,111.723092149079
95.6199142933333,114.830871210414
92.37889022,96.2166950633897
59.847201705,73.8145066622881
105.2482344,82.958707543043
99.788637095,91.8408660540858
86.6517180133333,101.66161398005
89.5952850233333,110.242339934919
109.58011961,93.0576399658777
130.968855533333,112.336698470535
87.139603575,90.1601441076959
81.3864733633333,86.2581670161972
131.5513488,95.0183435989334
85.64753218,83.3185726487697
110.672564496667,109.572072109899
129.510059833333,105.27340379566
126.857711233333,115.707626730711
123.735310906667,109.571902941793
81.5456243566667,87.2916417716962
91.8833976933333,89.4098852229799
138.217465166667,110.322910385052
65.7623396033333,109.705999345763
129.318566,108.26419524095
120.25035,107.918698979795
110.46215556,125.696025666898
85.27131492,108.57691254796
93.5116308166667,102.590780909605
117.4698555,96.5380893263113
100.51898303,109.293245645674
85.5485889966667,97.889556942866
93.03747674,82.6845606871804
90.2701295133333,84.3776578998936
87.18294397,115.149890628777
95.989244355,107.401776806578
120.001398766667,102.60794313063
112.568636843333,108.790392904163
133.972757066667,114.863021385573
108.299146676667,110.628167813963
118.30460436,104.617591833443
104.079226963333,112.292703635843
111.977096905,106.225885582797
110.011871553333,113.741989620589
153.76904005,118.652101373559
110.756377166667,100.916400163213
82.0651341233333,102.069874332752
79.72008788,92.5238357009609
78.9274635533333,89.6017693205491
108.209413725,113.952559962757
92.6230871533333,80.8706454309514
109.954326116667,94.0931576650874
89.81835772,110.278421576627
79.596332635,99.8762526900884
78.60968354,94.8472075325427
119.86112505,97.8792442837153
129.165115566667,114.515970280774
117.5251039,102.783738130194
114.657250056667,110.577443822067
87.02875615,112.81740053128
107.1441219,105.215693134029
118.012518763333,102.651751827102
136.587743166667,106.941559669771
82.4794874066667,90.9825714430123
120.6940674,108.811010289642
109.591288476667,101.737795950297
54.6774014333333,97.8213316903544
84.249217625,108.613700121527
143.984962343333,114.493314769325
74.9114752033333,86.9503832955417
112.66452775,119.023619707277
117.364459866667,102.137627164342
178.6085726,113.157764807873
103.74087785,112.102018419975
109.3893101,94.3397531737062
65.5488174866667,80.6453623353298
111.8394211,86.8998128003753
76.94277031,86.420643235259
67.98552135,88.6595907190922
93.7237962166667,110.320753936484
149.09400395,91.5209769079912
93.253235715,100.300561849704
110.976576266667,95.4639822171613
100.902464286667,113.540037917392
145.550828783333,110.192819338345
140.8926447,111.628694975675
89.9018152966667,109.318838420695
80.5115646666667,98.048506022122
77.9759055366667,90.6241827478019
72.8949250066667,96.1680640757196
96.6850551733333,102.273341822609
88.34300218,116.223594954197
49.61541949,77.7425406880269
83.36516631,96.5494459969032
60.6366138866667,79.387585632512
103.947424453333,108.391357373642
107.285724886667,108.135972482244
141.176293933333,106.641325450452
113.80848253,97.2313758608349
132.3816724,104.574155591643
67.2127100233333,98.9965428706786
127.717749306667,113.289495433512
104.571950953333,100.141784480206
103.141578806667,110.046033929332
100.30394877,82.3558254413058
89.76792512,77.6384763250682
81.8489591333333,85.5465916616476
102.797893206667,90.8456001880307
73.45295176,99.7417804390489
147.218122203333,114.410034114097
66.7669037276667,83.5231880450806
115.964640993333,100.79178535353
111.646846693333,100.951832613371
117.17967553,111.987988917049
121.0818138,116.413332043142
85.9407891666667,96.9374906754347
125.168816533333,110.87348503989
101.39910277,107.632998631802
88.25319705,92.6511513905512
122.930685133333,93.17099804099
63.2122987933333,87.1168286030503
69.63883304,81.0481629989026
99.42051126,112.921243974036
136.80025965,111.813835951612
19.63236743,101.557814247852
143.50402325,110.220420214821
108.282176,112.471463056518
109.82917704,115.485757518349
122.230753496667,112.260222657616
