"meas","pred"
2.7413089455,2.83629265585179
2.32294453,2.88935939527474
3.1368895795,2.90915330248666
3.1373783435,2.91678147274278
2.67803987466667,2.83631387341029
3.027484165,2.97818588060403
2.839811152,2.91456151440689
2.554995686,2.8984854301052
2.614709677,2.92681436185717
3.06540531333333,2.81159115997298
2.699328556,2.76500251702917
3.21729047133333,2.96041749083832
2.88327665066667,2.96987849868732
2.49279001533333,2.86891569003844
3.01848016,2.86208769011427
3.259176159,3.09854025213845
2.90714896166667,2.87727728033749
3.17398387733333,2.98075376707489
2.763970087,2.92454158666032
3.18521229733333,2.86820096511309
3.125388056,3.03824345458193
3.2917799835,2.90988499009841
3.1963520545,3.08032548854416
2.831052876,2.87814323411248
3.056671787,2.99996449042166
3.027588667,2.98006654119224
3.257170167,3.10936568314668
2.7571881945,2.79670428891993
2.47982699866667,2.73040670572331
3.05993495,2.90541809766778
3.23602951333333,2.9036323344712
3.010008873,2.9693196056189
2.8047784605,2.82093626272363
2.64710738066667,2.83060645637065
3.0571524865,2.85235053540127
2.740489807,2.78021084380913
3.09884349166667,2.85515393911654
2.94246877766667,3.05495604200657
3.041043658,2.86822414951671
3.084051905,2.70712668111347
3.09341169733333,2.96396834260869
2.741660598,2.86459007112265
2.99452426933333,3.07317647413878
3.352644058,3.07256541366042
3.0233784435,3.01652979524316
3.04995266,3.00612085651656
3.266543853,3.01391728887725
3.22669993333333,2.80224869424739
3.0291378605,2.89232554063778
2.60037145166667,2.74065686731365
2.7892377915,2.90797252039878
3.336588216,2.87049348265366
2.684433496,2.98139300349732
2.7016389565,2.82201748214428
2.642368271,2.91482013867413
2.630353068,2.89638462116663
3.12252618,3.00113500137053
2.721475032,2.66245243076348
2.660264298,2.7799076250745
2.875639709,2.72811799043474
2.707961744,2.78701421864457
2.954501789,2.85276266627223
3.001819039,3.03377308548617
2.76347708366667,2.92390201022568
2.83803346066667,2.99025406281331
2.7122345135,2.72908400316737
3.226885468,2.84813140347954
2.3740035605,2.69780743090564
2.60642628166667,2.79986735134336
2.96308875166667,2.86947656520237
3.38556415733333,2.98112014226541
3.050552855,2.83633405519598
2.617654758,2.77039573132846
2.771554055,2.86763972136069
2.737616984,2.88561047052732
2.25210823233333,2.78336116508491
2.771083461,2.76301994246373
2.540679169,2.72003846143853
2.91285014966667,2.50140688277115
2.866716446,2.91735397328596
2.703171507,2.87029567448398
3.102112092,3.00534193697458
2.9118322585,2.7600622055105
3.5455940365,3.06172378321538
3.558238793,3.00100414729646
2.28530968933333,2.83855368324673
3.194171517,3.01077542027621
2.686600902,2.65128144989026
2.82312282866667,2.92606375097786
3.661660045,2.98747330955362
2.90908549966667,2.92666249140517
3.091005662,3.12252168849304
3.14964757333333,2.88512395988947
3.21373104566667,2.92718856025635
3.1598663755,3.04304532664474
2.724140914,2.78039103527177
3.076457001,2.92209957546775
2.907001452,2.99855842945443
2.832573522,2.93311925399389
2.63084659033333,2.73599729018928
2.59250044,2.95552208439421
2.822362787,3.00582423927412
2.82689941433333,2.87717231661147
2.475782693,2.71948304383606
2.758723689,2.90710447898991
2.76976267666667,2.75167840005621
2.784187734,2.8836998161524
2.730267434,2.67242005335846
2.894142954,3.02830229880802
2.636473407,2.84064594529627
2.8601974535,2.85435793973818
2.940134188,2.89170045753593
3.112201511,3.00456193378932
2.68670388166667,2.83178030554828
3.441006144,2.89385351071507
2.8907165075,2.81603750534805
3.00133252066667,2.90271663960186
2.390039037,2.72115020686562
2.8313912985,2.9016645121212
2.869301133,2.72100493172516
3.009156595,2.95709199171128
3.212130127,2.91785097293777
2.799345321,2.71212085626103
2.703336636,2.78115047501944
2.83028071,2.7672902836841
2.4947809795,2.92128894329863
2.5464607715,2.74216426673247
2.913192277,2.84436425743194
2.89840062566667,2.85134045570166
2.638423586,2.98382419072745
3.207903849,2.94055904676436
2.640220752,2.83612567401674
2.482645163,2.77649063079631
2.921920613,2.82731115986793
3.1303011825,3.03031144405749
3.156191647,2.95833039250936
2.7774114775,2.84143388326643
2.67755039833333,2.93478465135958
3.391257353,3.05986305192277
2.834629933,2.8688846539517
2.692171755,2.86659988225642
