"meas","pred"
0.786666666666667,0.782411435436906
0.765,0.777882081338581
0.773333333333333,0.766029465098681
0.755,0.765997995777392
0.79,0.792149375054887
0.745,0.77386402736836
0.756666666666667,0.782484869857071
0.795,0.787362180925868
0.785,0.77801351660265
0.766666666666667,0.783250504584912
0.755,0.777180704856234
0.783333333333333,0.785006623619977
0.765,0.769630880329354
0.79,0.780601796952211
0.79,0.785725038093334
0.776666666666667,0.774135630695931
0.76,0.787853052585632
0.786666666666667,0.777135553641141
0.77,0.773117716573474
0.765,0.771479306039204
0.76,0.77220710046135
0.79,0.773101943296686
0.783333333333333,0.779109657587683
0.77,0.785029248757551
0.763333333333333,0.773549125324608
0.783333333333333,0.794800225052249
0.78,0.769332157893653
0.79,0.790253588716329
0.78,0.766679752396613
0.78,0.783341878796178
0.79,0.786700759359261
0.75,0.758352798003386
0.78,0.771684799823378
0.793333333333333,0.782023227510502
0.796666666666667,0.779613101859969
0.765,0.771860268849414
0.783333333333333,0.777000563743402
0.773333333333333,0.772621877038311
0.796666666666667,0.779254615489538
0.783333333333333,0.785232948883886
0.8,0.77658332098919
0.783333333333333,0.780873702520367
0.79,0.78973353642887
0.79,0.784627598597183
0.795,0.789430567904906
0.765,0.76867133933678
0.77,0.778914138346038
0.783333333333333,0.7882646467314
0.78,0.775101500955552
0.78,0.771995344686344
0.766666666666667,0.770768022333178
0.8,0.789790362344483
0.77,0.760294646644205
0.763333333333333,0.765357610665322
0.773333333333333,0.775493702882015
0.803333333333333,0.787246229939146
0.756666666666667,0.770766366765667
0.76,0.775338108913898
0.76,0.7710443980903
0.77,0.770051661209442
0.78,0.780893228848312
0.8,0.781740098903996
0.79,0.778953732549379
0.76,0.773976726569047
0.775,0.778320676508545
0.79,0.785268136447003
0.783333333333333,0.78501923176225
0.795,0.790831969301325
0.79,0.787936506973213
0.763333333333333,0.783910734098675
0.785,0.771504392735172
0.785,0.795332808901616
0.78,0.776298119938899
0.74,0.765213967498714
0.753333333333333,0.760398104391686
0.76,0.782546947576897
0.78,0.781874683560467
0.77,0.779830212757738
0.76,0.76338722881995
0.766666666666667,0.759620839477595
0.79,0.780147326443548
0.783333333333333,0.769794559053646
0.79,0.777679620157161
0.765,0.767914730332651
0.76,0.793128486795437
0.775,0.765928818005471
0.77,0.76879437821341
0.79,0.764018734415524
0.77,0.774045113298475
0.8,0.792371334896193
0.743333333333333,0.767382806633937
0.78,0.780840694773908
0.78,0.779707063489847
0.735,0.765797462335219
0.77,0.777618761105281
0.803333333333333,0.780924994817694
0.79,0.782277783369175
0.78,0.780893026563396
0.773333333333333,0.768200921322733
0.775,0.779453596972914
0.78,0.780735653208169
0.8,0.774072792173834
0.775,0.769006591575906
0.775,0.783854700948942
0.79,0.782598844091915
0.765,0.770077335310375
0.783333333333333,0.782128964126939
0.78,0.789089807006753
0.78,0.781401514031986
0.796666666666667,0.786657866382943
0.786666666666667,0.783792531715819
0.79,0.788022160436009
0.786666666666667,0.773327176983441
0.755,0.749142776348734
0.76,0.76509289522568
0.763333333333333,0.774423514196529
0.755,0.772254463864821
0.785,0.780874434807726
0.79,0.786356924454384
0.79,0.779392270500345
0.786666666666667,0.770321418649003
0.76,0.782523079241002
0.77,0.768638932110508
0.773333333333333,0.770474312740221
0.79,0.785582521956582
0.76,0.778998414250597
0.785,0.78449596756677
0.79,0.776931372484962
0.775,0.773248488029665
0.786666666666667,0.781434469913987
0.786666666666667,0.779449107197166
0.773333333333333,0.773838925999156
0.77,0.766897218714725
0.75,0.767318423704338
0.76,0.784602835075772
0.75,0.764586777831291
0.775,0.774234544034963
0.775,0.776180366894686
0.776666666666667,0.767822053409858
0.79,0.768932390201969
0.786666666666667,0.781464681457532
0.78,0.786052467683176
0.77,0.774401814670795
0.75,0.766921310814909
0.78,0.77718967812379
0.786666666666667,0.793004128591522
0.78,0.78363411648797
0.77,0.774703445511736
0.785,0.784058486199053
0.78,0.777926489890624
0.79,0.785919717681156
0.79,0.791977196526149
0.785,0.766831179911873
0.773333333333333,0.769723050028777
0.795,0.781170344998593
0.79,0.782694221225608
0.77,0.773309046357558
0.803333333333333,0.78183750741448
0.786666666666667,0.783011382875957
0.736666666666667,0.77969724657936
0.783333333333333,0.776414212049409
0.755,0.774448406947035
0.783333333333333,0.781749382538403
0.79,0.779270621565973
0.8,0.798402207348581
0.77,0.762358108027273
0.75,0.766660636227011
0.785,0.784246279310646
0.8,0.78354979847698
0.81,0.779181448784068
0.766666666666667,0.775395335077828
0.783333333333333,0.778027387086584
0.78,0.770257936222406
0.766666666666667,0.771216928194981
0.79,0.786520756634362
0.77,0.775653956244747
0.78,0.781948113972664
0.785,0.782946792669988
0.756666666666667,0.778381884263212
0.775,0.781587547707653
0.79,0.782042962267549
0.79,0.772389555560667
0.79,0.782092486232654
0.77,0.7631825039418
0.793333333333333,0.77955634966553
0.79,0.784840254725019
0.8,0.783353466132997
0.8,0.789297601023295
0.783333333333333,0.777239452883365
0.76,0.765182684218677
0.75,0.778916249807149
0.77,0.777733049404528
0.783333333333333,0.776695133828537
0.796666666666667,0.787586039729179
0.785,0.785958762550688
0.78,0.789528871390906
0.78,0.772420862541721
0.79,0.789790907930586
0.75,0.761054065210644
0.78,0.771289225742646
0.783333333333333,0.780520501987084
0.786666666666667,0.775718500688607
0.795,0.784594987429525
0.76,0.773022156718363
0.755,0.760543221745215
0.77,0.790853571704097
0.783333333333333,0.771237129236602
0.79,0.78561240142947
0.78,0.786945209241858
0.776666666666667,0.777801781476845
0.8,0.78355636037479
0.783333333333333,0.782957402054069
0.79,0.785698890152307
0.76,0.772397286186088
0.79,0.781863282602464
0.785,0.784268393591036
0.763333333333333,0.771074297393515
0.766666666666667,0.791966740596313
0.76,0.770729892166584
0.77,0.773852653878321
0.776666666666667,0.775219526485896
0.78,0.78741084795476
0.79,0.780426707568926
0.8,0.789501871168039
0.79,0.788674602243285
0.796666666666667,0.787383102848342
0.8,0.784955535765266
0.786666666666667,0.783377971649538
0.765,0.772323844697131
0.79,0.773344309089746
0.776666666666667,0.777936350799465
