"meas","pred"
14.8970434366667,15.5807012972021
18.24423846,18.4537143655259
16.0481272433333,15.6206874846045
12.20917277,12.8048720674139
24.8289231966667,24.5548510732618
14.1229811633333,13.2373971712103
24.1009610766667,23.1532002045775
16.21346457,15.307568218347
23.3102182733333,24.2278654080184
16.53234105,15.9407007373679
17.6096416833333,19.321037150927
13.1121616,12.7767673459405
20.2645286833333,19.8968501045527
18.6662674933333,16.9533935892521
12.6955489133333,11.9493721595311
14.7345190966667,16.8994883397099
15.23873125,15.16393920289
19.8097572366667,17.7601291090223
15.90777855,14.8027071671622
17.50565784,17.1142965100729
13.7306865933333,13.6383976693858
18.5491977633333,19.8177474496205
11.62596663,12.6017944620544
15.8056949833333,16.8090244517216
15.8796146533333,15.9932081419915
16.0033584266667,15.6854713297021
17.3455118966667,17.6496932388609
13.6234538333333,14.1966431459728
18.32676437,17.8738885553432
17.9726179966667,17.5329242587103
17.3721243866667,17.5599498946837
13.54378662,15.2136768022693
14.31963149,12.9012334501213
15.3283854733333,13.5311423654016
16.9191487,18.3166033123352
18.7810111433333,15.8206442477055
13.7998709966667,14.3610710806834
14.4615034066667,13.8474091078939
12.4915238033333,12.4847226137698
25.59363546,24.7663107718279
12.9888882833333,12.1978513381123
15.7776690733333,14.6675750252527
12.1615427966667,11.8338138099193
12.994533635,14.0455272026886
25.5837633466667,24.245197425065
13.2113539033333,13.4491148303754
18.60923003,20.1479724288623
13.7404030433333,13.4613385759925
12.52222183,14.1789703532072
15.05544091,16.6735856766453
20.7795749933333,18.9059045169942
23.9736669633333,23.169639451061
27.9797870566667,23.9332858920802
16.03829827,14.766560070828
15.10615947,15.695162997388
15.0516744033333,14.1571782542691
14.91842274,14.0910419565774
14.6308021033333,13.0830094814712
15.6941646533333,16.153597219947
19.2098137666667,17.4436236939478
15.2319649566667,16.9853764625792
18.1665778366667,17.615935514319
15.7522728833333,16.1484459571303
16.2586194766667,16.2914389517133
18.5360835666667,18.1653302673162
14.96177657,14.006836427669
14.1457857,14.4928322895568
12.6181942533333,12.7780086038576
10.5414699686667,11.5977368413543
14.34900046,13.9204299516743
16.0266214166667,15.4707553225223
12.9406342266667,15.2645948519985
17.8731079266667,15.5619290136433
14.4384121033333,17.132594072242
15.3817799466667,17.693048560004
12.40947558,11.8528729940243
18.4904723533333,21.0737894617972
14.0053463933333,15.008091350324
19.2941644233333,17.7959232395877
17.1378408966667,18.2416761172778
10.6110779333333,11.6351797291744
13.6845524733333,16.3936873446638
23.5505275633333,25.2706661749901
13.26298019,13.639953866121
13.65694537,11.8701983462725
10.766762419,12.3477028170666
14.2161669133333,15.4386198195846
12.37990809,11.8583930559338
17.5626552233333,17.3784047125021
12.29421669,13.4710454941937
21.6423798633333,21.4856715072434
17.41691317,16.3427774834622
14.90443713,15.4110955935419
