"meas","pred"
91.12770298,94.223458289984
147.3058189,138.717719106053
128.8289509,133.712360780822
138.251195933333,134.934120261346
126.4106171,123.62818200043
128.153693166667,128.549197567073
112.703242013333,108.477527238205
133.278158833333,128.631374034095
120.375067433333,126.213907127595
141.3175024,131.883221095356
101.754221066667,105.098536526993
132.4872648,126.306224490358
125.9285992,128.570855788367
121.297912433333,125.553021373839
143.975467133333,143.175720751333
130.3409348,128.278975563773
129.9261741,140.801701564206
117.496309633333,119.371881768331
119.654575133333,126.976685663916
129.876693366667,132.308671593933
123.984059,118.616110633065
136.267319133333,135.138902592491
140.902744933333,148.825195380991
127.3912205,122.542761159639
141.139221866667,141.150598084465
127.1839728,122.41630158218
115.3302735,117.340313074389
141.595744266667,140.327157059214
142.7718424,137.277797336728
121.003427266667,122.088945177809
98.70412138,93.4677430676874
125.122116366667,121.958524946146
127.345840933333,128.415098735535
119.376683766667,119.681024682184
140.131070166667,140.696657249563
125.2513622,125.339238797826
141.455098333333,138.422723646157
129.56183865,140.84804522328
103.811264666667,109.230889729952
128.661777466667,126.420273181753
107.981775776667,101.906736329044
130.506577966667,132.930331566544
114.536411166667,111.852865009708
120.5902169,126.718413660698
116.8539292,114.37266518988
110.859497766667,111.307584444417
143.0927604,139.596138264478
148.828190666667,143.779729749084
105.882480703333,108.393175157217
138.965881976667,131.841259280386
121.735981266667,129.13926948823
147.969898333333,146.121903712859
109.245334933333,114.224209683125
124.6978143,115.958219264594
150.278780033333,139.873399962613
104.366456303333,104.765563868746
137.5265993,133.741792540681
114.878242133333,119.495746900728
132.3360973,131.537734820066
111.748530966667,117.439758199967
123.572860966667,121.073193283182
129.450749133333,127.365063144595
129.956307433333,129.75920857139
114.827330733333,122.129612248006
123.7165096,116.024572125117
136.028107133333,137.665676542603
133.215796833333,132.364291544767
133.823939633333,132.126719443187
118.328027733333,119.430575894302
111.891131966667,110.790626297285
124.6618152,133.286601399351
119.98086348,121.231405487474
122.779065,122.130114961566
120.3978839,129.525481666921
120.915550033333,125.806951421322
145.66682915,141.150560296662
124.443866266667,123.11853785523
133.6301458,128.152758597726
131.8680672,127.840333639553
106.1899302,104.768071887741
110.737657776667,111.053327713445
121.845913866667,133.880720599579
76.8335410333333,80.490262412574
131.407120766667,129.632408327976
118.49989088,107.599278872239
142.216692666667,145.746704753767
125.761329033333,131.667387056322
128.481882466667,126.232324826118
124.8788651,127.363375930932
112.882241333333,115.543729585579
126.808408966667,123.495054569568
121.964084933333,122.417416117003
91.1444242533333,94.6367406669212
111.204143666667,114.525429693533
100.67688229,107.689383812622
149.081698,145.418238746147
123.835536133333,118.538836553906
111.0816996,110.479312722119
114.929672846667,113.001590838446
116.850512566667,118.983152562114
159.791144533333,155.459101871551
133.752391133333,129.797046078326
122.527773133333,125.727392396695
113.118335746667,108.040145586393
114.679105766667,119.962772004915
130.8299069,132.553712257598
124.124423233333,127.557067481255
111.3784816,114.267326391828
118.080153,121.885902451287
124.25892,127.915563365999
113.152428566667,112.857889022856
141.2734127,143.8541571775
158.361271766667,153.544764313162
132.347383566667,138.778325479826
115.9757332,114.016668352741
133.774595633333,140.560207615999
127.523931666667,129.688153788003
145.530214433333,142.156173360852
133.2573194,135.394259211562
119.6807158,116.099522933402
133.220689233333,130.999786250831
129.7388391,132.786398903132
123.917315133333,124.670365948662
107.676431243333,114.030121644423
120.913397933333,124.82139582485
112.144075693333,112.302899333921
94.0729635466667,103.490666286933
138.916154,131.825443623913
138.189156766667,133.114001503259
126.789247433333,127.494061123744
135.5861849,136.662723116195
118.932676,120.60242960881
123.955751566667,123.726544631816
147.9649277,144.683456842599
109.43215,111.815725596005
107.901977146667,108.694660805667
103.857953773333,104.0438861274
95.5415172333333,94.8126002329563
126.6898787,140.820992655019
149.190286466667,143.923489516861
129.460154133333,129.018873423444
127.646665333333,126.746294297184
131.1297579,128.660557650306
118.168719666667,117.071003513924
121.63803725,118.277727305387
124.983105133333,129.482378390979
150.284908133333,142.501921470584
134.458742466667,135.939646565722
107.1792751,103.168234453253
121.722521763333,124.824809782182
131.36951785,132.837990748043
160.215716066667,155.849489837094
124.0696035,124.085286199306
157.4061968,153.326329171774
122.132834266667,129.659967137501
126.1675035,123.030051265076
108.577374453333,114.602498815103
122.0008909,119.815548186166
136.190626533333,140.636838285811
114.815844233333,111.385409061265
154.3339098,152.222662791812
127.7265714,131.533778393385
133.735505233333,136.896590295096
131.4819159,120.773301340412
120.1245411,123.42085420556
137.095171666667,142.169932174855
150.895368533333,144.19806529247
117.306172866667,122.032866954763
123.416185,121.083661057312
126.968043633333,127.266947053533
139.13167755,134.762757433513
161.1126817,134.862201381437
169.245801966667,161.640006907434
124.555601133333,123.606180046097
130.951323033333,120.446319838643
112.433107643333,102.661641695964
123.2963423,122.627968827841
113.7905882,126.409178747192
124.841249766667,125.240964315964
108.6536515,109.882726121487
139.319530266667,134.988644031112
123.603678033333,125.937119270539
124.958993733333,121.641099980381
146.049139833333,137.50799605822
124.776404966667,124.813393879002
132.307828733333,135.123691673271
143.406345266667,137.299601793723
99.2614847833333,103.294688923356
127.334537333333,124.533881670955
109.12815538,107.140317780075
143.567688766667,137.741603248777
141.987176066667,150.18436893692
146.2631381,143.033043981714
98.53606477,95.1777597418119
128.6504884,129.439567542607
132.3360973,131.623084915073
109.731796313333,104.68670776341
152.268868133333,147.148179870353
116.0741397,122.120577734944
116.7933506,124.234379235557
125.070432166667,131.533566922212
158.379000433333,149.957117150499
137.4880946,136.867778127301
115.43644549,111.754412817016
119.9867837,116.742253735957
121.728405133333,122.464035729294
129.102054333333,132.124016966934
120.799145466667,106.268061662087
95.4823382033333,89.7998353585561
138.4558121,143.815149072209
140.243929866667,141.120311942805
149.382247133333,151.567712437102
140.7793097,141.675399994538
120.324889233333,121.342108052255
114.4591552,119.481280547044
120.349507833333,121.506259844668
151.69849625,147.360415318792
126.9162278,132.163654175144
145.5621342,147.132349735336
122.948112333333,117.43473423361
124.3924179,124.81422332914
148.267964133333,149.881541893525
121.118593766667,129.582775475047
118.4937302,118.151873806821
122.424047333333,121.811014841677
106.50924667,107.436109865188
125.771975833333,124.252234975871
140.829531266667,131.491872592619
148.689088533333,150.758941849537
106.081766096667,114.04496352282
150.5577025,139.821746263159
134.3864081,136.081712961821
90.4953471266667,97.3157577967661
127.073382366667,133.682786333793
126.605771466667,129.913460340197
135.7185407,136.532361195034
147.188538433333,145.268441214997
110.756752433333,110.105143517828
117.093935526667,117.13958956951
137.069492233333,135.58317547996
127.280754833333,120.306749374023
120.399351896667,129.494169174961
127.6063892,129.973201602392
145.8253412,132.698014876324
110.839254233333,107.156322694168
137.380462733333,135.827756100565
132.4461681,143.944955194507
124.9062575,129.666471972236
131.844456,141.334482977085
126.702284166667,133.480199221979
134.010300033333,139.271311739225
130.2238745,128.221028462096
125.1556254,124.82051389953
135.414786466667,130.822561273111
122.8705174,121.630194220586
113.9967307,112.1211485854
167.968375066667,157.832576358388
136.095436766667,133.467655482502
131.963296066667,129.974716208953
146.368816133333,144.650414381524
115.67395505,125.112996540148
118.076985,120.991039219095
121.9978758,131.765845246808
139.717059733333,139.020965754252
