"meas","pred"
3.07666666666667,2.84586906310708
2.65666666666667,2.90943635037314
2.36333333333333,2.71232888416792
3.24666666666667,2.8393115406458
2.72,2.90062600595535
3.12666666666667,2.57945115277963
2.45762473333333,1.98275705423531
2.73333333333333,3.00958362923027
2.50966873333333,2.33259979312828
2.66333333333333,2.5488022214377
3.48,3.3292707738059
3.14666666666667,3.23313070735191
3.71,3.2485159929824
2.68333333333333,2.35393247809574
2.11,2.18732036869877
3.2079472,2.63002016723416
2.18666666666667,2.35344704592162
3.791492,3.11347280669057
1.68333333333333,1.97029101133172
2.65,2.80765360593136
3.25,3.28378662435799
2.42333333333333,1.91034100495205
2.75333333333333,2.87575195874695
2.7,2.96153003510967
2.46666666666667,2.78672256492818
2.32666666666667,2.3719699410089
3.23555886666667,3.52326587514907
2.5162825,2.90957564022384
2.32333333333333,2.76278752785474
2.48,2.64058183234646
3.8122919,3.8264794579787
3.33,3.18860927178073
3.42980003333333,3.41679891907635
3.13666666666667,3.14792149097511
3.21666666666667,3.2241274789041
2.67333333333333,2.43401358038557
2.30333333333333,2.70154477086971
2.95933943333333,2.89201995646793
2.93,2.94468149361927
3.60259806666667,3.91169028091945
2.81,3.03873221716276
3.4580084,3.63850003852449
3.369923,3.05243751911322
1.7686271,2.11299394492662
2.07601446666667,2.00638179219032
3.38445816666667,3.38342419767794
2.29333333333333,1.98459484296225
2.4616883,2.65988298595893
3.5950414,3.40556749320303
3.04333333333333,2.99712535814461
2.83319923333333,2.55908557655045
3.14,2.6831462611717
3.46333333333333,3.46277407632128
2.12333333333333,2.32172866434016
1.85,1.46885720069492
1.52333333333333,1.8167005054254
2.76,2.85572275473356
3.26333333333333,2.74022632228996
2.37,2.90334322075104
2.35666666666667,2.20365451745459
2.16333333333333,2.54924480793267
1.47683786666667,1.72570096044793
2.32666666666667,2.36720789804103
2.91333333333333,2.68795480746691
2.52666666666667,2.67706280659312
2.37,2.3830071858854
2.25,2.30580042136257
3.5394643,3.68125847745621
3.15333333333333,3.09687215539909
3.55666666666667,3.64732839561414
3.19,3.09376982078694
3.3877305,2.97795973237924
2.44666666666667,2.76435348068365
3.20333333333333,2.61899159516787
2.87666666666667,2.36634079038883
3.848834,3.52160708590781
2.60883806666667,2.55495654188497
2.86666666666667,3.36006265160071
2.43333333333333,2.50053560596752
3.29,2.80043661126429
3.31666666666667,3.53067165452259
2.92666666666667,2.77027281590918
3.16684483333333,2.74505154348465
4.08732703333333,3.69793066667727
3.16984473333333,3.0627497910619
2.0617756,2.27170684586827
3.4188178,3.26213585157619
2.35333333333333,2.48267949526003
2.04521966666667,2.21494468566376
3.52666666666667,3.24410628378743
3.42333333333333,3.49945632874225
