"meas","pred"
3.72,3.31280223582929
2.96,3.4059196233262
3.635,3.43541297221122
3.23666666666667,3.37283045281427
3.465,3.5064925842057
3.27333333333333,3.346085356716
3.05,3.57765934357167
3.66666666666667,3.55245280206725
3.32,3.32545143460525
2.93666666666667,3.302061548277
3.63,3.30826561659913
3.77,3.42505184248023
3.66666666666667,3.40783810460547
3.52,3.53719384597193
3.76,3.67041114281547
3.21,3.52384358553196
3.79,3.50610705878016
3.06666666666667,3.41526839637347
3.1,3.45821398613969
2.88,3.33850779261806
3.50666666666667,3.36104298927351
3.87,3.49202117238408
3.71,3.47539730592521
3.475,3.35043994882414
3.33,3.51100079698478
3.79,3.37098554163641
3.645,3.55498346802883
3.86,3.41027053664482
3.72,3.65777393496147
3.35,3.51937713235632
3.805,3.55013962122058
3.155,3.30549231374222
2.98,3.26058644875981
3.65,3.38569633248669
3.53333333333333,3.3858011110754
3.75,3.34657307738966
3.12,3.60174693977237
3.21666666666667,3.20016726381881
3.33,3.40116245230899
3.20333333333333,3.49684866720892
3.25,3.38148521614785
3.24666666666667,3.46052834142823
3.565,3.49619188435523
3.28,3.42181227357345
3.67666666666667,3.37572693673537
3.36333333333333,3.57794310065973
3.765,3.43571564839702
3.6,3.39822199141973
3.24666666666667,3.37883504627105
3.46,3.68815375736883
3.745,3.35709820430926
3.51,3.33300275470026
3.55,3.44342278802433
3.845,3.44461520193675
3.54,3.38756625104311
3.88,3.45349137153094
3.15,3.5566430943743
3.49,3.457313153648
3,3.37893917548773
3.86,3.41837299812375
3.3,3.52271692479306
3.41333333333333,3.39028530772159
3.63333333333333,3.48081395109301
3.21,3.25365667510343
3.14666666666667,3.29421969882288
3.18666666666667,3.2589966926991
3.445,3.5217366939053
3.38,3.30441184850833
3.41333333333333,3.29648274481066
3.14,3.2694476015133
3.50666666666667,3.59283952298353
3.13,3.65948895740641
3.49,3.47482694843291
3.26,3.46142464600844
2.94666666666667,3.28690271092381
3.41666666666667,3.35660230111169
3.3,3.47861379309787
3.38333333333333,3.46346510286727
2.785,3.2060357445856
3.18333333333333,3.44590448557615
4.04666666666667,3.31795732207878
3.48,3.3998904547167
3.19,3.3097431534477
3.38666666666667,3.56917201426627
3.12,3.51979481034215
2.89,3.51010811648674
3.5,3.60403466972014
3.49333333333333,3.2171720775382
3.39,3.34093958124403
3.05,3.32692713878028
3.49,3.44158284929976
3.095,3.23918874273543
2.79,3.30786405727327
3.57666666666667,3.63061751492271
3.30666666666667,3.38181828867864
3.52666666666667,3.52297021850671
3.77666666666667,3.53999127420867
3.58,3.32829053411673
2.84333333333333,3.53539236672107
3.77666666666667,3.41386389582528
3.735,3.61846541517188
3.455,3.47338457849367
3.02,3.44383187711716
3.12,3.27182964555855
3.75,3.50433745043586
2.91,3.37885125351502
3.02,3.48335205515219
3.19,3.30505134749383
3.8,3.42687783554008
2.91,3.23504259579089
3.49333333333333,3.55564184161654
3.17,3.56613423481208
3.28,3.52813576587245
3.40333333333333,3.33214120714952
2.81333333333333,3.57239465182937
3.195,3.21430887430767
3.66666666666667,3.55172390104412
3.82,3.39531938739005
3.22,3.28571381158605
4.055,3.30219336408516
3.415,3.36308579232239
3.48,3.35071681294915
3.22,3.28937940895459
2.765,3.2998699349254
3.65,3.42769168450968
3.93333333333333,3.41829862552443
3.71333333333333,3.51890870324357
3.33,3.31610183351495
3.68333333333333,3.44281943360112
3.95333333333333,3.56015938816548
3.23,3.22669016433143
3.4,3.306475263171
3.29,3.3214410208085
2.78,3.26392320046701
3.25,3.32271811616943
3.295,3.59719850326579
3.09,3.39484672750022
3.675,3.36464350316578
3.255,3.33559667022381
2.43,3.18736520816393
3.15666666666667,3.45798344852141
3.8,3.34000240947387
3.33,3.26027023893171
3.36666666666667,3.30890200419484
3.555,3.38275046789037
3.27,3.59793751899233
3.88,3.56410922970088
3.54333333333333,3.371991986235
3.335,3.2600252700997
3.23,3.3033332251683
3.525,3.32471157733335
3.29,3.55340188185257
3.49666666666667,3.35033229838978
3.13333333333333,3.47133076534932
3.2,3.32390414819904
2.98,3.296516432699
2.9,3.29538201222032
3.47333333333333,3.5376645409638
3.845,3.34894012823863
3.26666666666667,3.32115323826126
3.27,3.62969722714812
3.675,3.33039963257248
3.17,3.66146326557835
3.82,3.48582891124227
4.06333333333333,3.65445556413904
3.08666666666667,3.60143530211821
3.24,3.63707956019858
2.82,3.29726595316179
3.54,3.52551707823397
2.44,3.26516706148776
3.04,3.32830748185829
3.47,3.52897257836831
3.54,3.3074456613682
3.24,3.43927654541027
3.19666666666667,3.220253212462
3.035,3.52782051927662
3.385,3.342709549176
2.72,3.39485596490417
3.53,3.55195764431379
3.01,3.50494242308109
3.19,3.28370863115482
2.94333333333333,3.40449435886552
3.35333333333333,3.66544165020721
3.665,3.60115168151258
2.96,3.47269989659352
2.775,3.51425427836542
2.785,3.44166870434423
3.69666666666667,3.4656809839989
3.81,3.5022707979596
3.21,3.30163044631404
3.665,3.28644728922474
3.48,3.41999623532838
3.61,3.37347095243009
3.115,3.46729404573067
3.30333333333333,3.34880261348605
3.36,3.60723656304295
3.9,3.60086926121865
3.395,3.22551737677216
3.265,3.3226219199202
3.17,3.50025110244425
3.52,3.30071730551129
2.97,3.61407081492009
3.95,3.53082281325099
3.32,3.5575233259782
3.28,3.31648903894926
3.16666666666667,3.34704329453074
3.77,3.47346360326276
3.43333333333333,3.49451010445283
3.37,3.39993099074538
3.50666666666667,3.39062482496803
3.08333333333333,3.58130355770686
3.41333333333333,3.46634917191984
3.3,3.26741073849246
3.46333333333333,3.68882034086242
3.50333333333333,3.56176438220699
3.34666666666667,3.59126461970997
2.82666666666667,3.55828611483486
4.005,3.55816800771322
3.34,3.37907982068564
3.63,3.30366692875834
3.025,3.16075617300661
3.39,3.32457386824744
3.7,3.37608999020198
3.06666666666667,3.4821460627354
3.59,3.43767009511132
3.01333333333333,3.35154899790239
3.54,3.52295322334912
3.53,3.27433892717522
3.265,3.27135689802729
3.745,3.4180621660265
3.19666666666667,3.52253542834196
2.625,3.43223228634626
3.42666666666667,3.46774617593174
2.875,3.27411403960709
3.005,3.36820064241537
3.74,3.50596578392973
3.45,3.39069085492762
3.34333333333333,3.41023431799783
3.105,3.29933745259373
3.26,3.51772772695398
3.47,3.2441719449547
3.19,3.33919457807747
3.18,3.38466594506881
