"meas","pred"
0.388959183414782,0.301190042349958
0.286557158378968,0.304380421502599
0.27986717569484,0.310005057035333
0.402606494769562,0.264762165127013
0.31530211677873,0.285796669691792
0.323023786578009,0.286172015008102
0.257574492296149,0.307505823972627
0.206886322711986,0.284330598090551
0.212364041572982,0.281779563250628
0.220009774531077,0.285081096548918
0.416075276052769,0.262295526989302
0.164201047527045,0.296073147911006
0.252509835964028,0.316294994318888
0.359186923378346,0.300357707491501
0.34915615261872,0.324315565555659
0.211570612394755,0.305079321890886
0.353008659473332,0.328999750209488
0.358181504756808,0.312412510149223
0.304452368078929,0.312509582315153
0.330604214889804,0.323622259839306
0.251529755768935,0.30663570228815
0.409661401565557,0.317229719970307
0.357251295003738,0.322090613089784
0.39833377714539,0.285145597087886
0.274189510648881,0.280421108630036
0.397665129229738,0.317597491347454
0.34474836135175,0.26609575269337
0.224457570919205,0.276810051945527
0.313422009531748,0.286858390385517
0.0611455955950673,0.327064217644543
0.309877262651769,0.327710131075399
0.507534025320222,0.337955578893692
0.330187397157795,0.314009143702008
0.240706195673002,0.314047180365454
0.324693043304483,0.312942400986454
0.292712910386809,0.289296383384608
0.32975288664753,0.262077235122121
0.243689678191371,0.323878563250015
0.18096243745367,0.278194004777961
0.33341310416235,0.315953222759036
0.280818521037109,0.27336907730297
0.209557154512206,0.320131178547652
0.363461656969062,0.360677706786791
0.279355295695638,0.318480981057787
0.319094311233495,0.314029528638834
0.197935967969811,0.27922796579137
0.271742482090544,0.280195044369518
0.209339039709167,0.280365247907122
0.307713296383344,0.27511603571604
0.308139531688957,0.284849661261074
0.213471404791618,0.294341953770094
0.366933821272289,0.305124078758957
0.213521719686618,0.311781751737646
0.229893083772046,0.293784960384896
0.195538176407975,0.274756175459771
0.214120338973548,0.268541656753993
0.275939459531697,0.3086796796954
0.382074851883416,0.300424090978753
0.368074369469822,0.302863583209394
0.324784495936919,0.297666869588857
0.526692066796697,0.293451904691602
0.307236875883176,0.302156933173483
0.152939843476902,0.307862619064075
0.406626208118206,0.32449039709568
0.605306435719598,0.32617423035405
0.292265654006863,0.299908633517223
0.193914899467289,0.295465219758805
0.255145946722618,0.285461124922221
0.222624631764903,0.302417731817788
0.364567008859078,0.328130352225969
0.396060274112516,0.308016630528647
