"meas","pred"
111.712382066667,114.886048574974
126.3888982,131.802415391865
126.4186715,128.975467346168
147.3058189,138.581832517923
131.662854333333,134.982938567714
138.759578033333,131.152009332596
126.4106171,122.987265231925
107.8114977,113.041452435555
135.855473266667,138.431036064511
127.0981435,121.653373503272
112.703242013333,109.83114920136
125.1643469,136.145541459168
133.278158833333,128.740228775141
120.375067433333,128.720018683716
142.541630133333,137.694309077583
148.6155515,149.395973765352
144.8039685,138.508226904737
103.1561259,103.816376247463
133.06999185,129.59679244605
121.297912433333,126.159595201286
143.975467133333,142.444794515079
117.496309633333,115.26684260864
139.675987366667,147.528621039533
108.245614,104.843388019199
142.0892277,134.614584032331
117.759132033333,122.223893497848
117.590155433333,120.681675903341
138.9201555,142.458254410914
127.3912205,124.73781181225
141.139221866667,142.574776864378
161.5099727,149.774588849299
127.1839728,122.5523206632
115.3302735,120.237757835665
121.949255633333,120.527583687004
141.595744266667,140.299763133604
142.7718424,141.773354329821
121.003427266667,126.216565281626
125.122116366667,126.667288587556
119.376683766667,119.236475253065
125.2513622,127.159680159465
87.77146121,88.0413406286071
127.914983866667,140.860197628642
129.56183865,140.50561133018
154.6055775,149.021118874333
103.811264666667,113.057321778222
128.661777466667,129.35126352142
107.981775776667,103.485329047043
124.471029766667,123.227256474511
130.506577966667,133.136324446661
126.4190711,129.778759512267
116.8539292,115.087768102606
148.828190666667,144.035155057362
125.1948625,130.907320501239
106.863569033333,110.160176374364
138.965881976667,130.597585309743
150.278780033333,139.44496576386
107.663724133333,118.881676187815
109.090065266667,107.698327970815
104.366456303333,103.587683322911
137.5265993,131.333586987322
120.907901833333,118.405261683325
114.878242133333,121.089806849353
111.748530966667,115.653767642611
120.198446866667,125.421175140934
111.865963133333,116.922011093585
123.572860966667,122.49955707935
129.956307433333,130.697879723554
123.7165096,115.747653673045
111.7163986,115.332154688333
136.028107133333,135.637358594865
133.215796833333,131.156823588644
133.823939633333,132.786716560765
118.328027733333,122.104374750776
118.044659933333,130.099178199758
136.576219433333,134.36468490538
119.98086348,118.726397050384
120.915550033333,127.764025155519
131.801199066667,130.2342192991
145.66682915,146.535854281615
129.757740886667,127.999527914743
95.2052997333333,100.720709087947
100.28889179,94.3084313723076
124.443866266667,124.172311683504
128.9463036,128.68608846556
110.737657776667,114.522129010073
132.347934166667,134.108653907442
136.5827992,139.230061238817
76.8335410333333,77.102725774062
125.761329033333,131.461491692239
128.481882466667,127.061079888143
124.8788651,127.984936161996
140.140628433333,131.439563890181
148.015349333333,149.738710492168
109.9681482,118.231430242881
135.600647566667,133.413149798799
121.964084933333,120.328177867371
91.1444242533333,93.8948102514998
111.204143666667,115.593456920516
117.3730439,123.050862636297
100.67688229,109.88695943469
121.808984133333,122.375161357369
126.584077966667,131.235426166627
111.0816996,111.275606598943
124.022188366667,123.51413366837
116.850512566667,118.086867230372
159.791144533333,154.055453657516
140.5126392,136.421508771077
139.591995333333,142.334371079938
129.358983133333,136.45203456824
114.679105766667,122.120360601214
111.3784816,117.128426689702
118.080153,120.715708723644
124.25892,127.270614596533
123.030236,125.974149179514
113.152428566667,113.153031949434
141.2734127,142.899560273623
158.361271766667,149.565360262367
115.9757332,118.019755565831
152.049615933333,149.715373366203
128.052105766667,130.891448075752
127.523931666667,130.890358364143
119.8802571,121.735351595288
126.135797633333,126.809743605971
145.530214433333,138.864525015113
119.6807158,121.097032357576
133.220689233333,130.913803628409
106.969119376667,106.125342090125
135.4597236,137.120985311673
107.676431243333,113.057578611664
120.913397933333,122.159363778448
112.144075693333,111.678820528849
135.528887433333,128.3566701111
120.159729166667,124.448527939895
138.916154,131.184929775137
138.189156766667,132.486763267506
128.845692833333,127.195907452775
135.5861849,136.208048340247
118.932676,120.859431970802
107.901977146667,100.732861807173
95.5415172333333,92.6901827433788
149.190286466667,142.211369818344
129.460154133333,123.141117177877
127.646665333333,125.520939264702
118.168719666667,114.536716641549
124.383490766667,125.495759426131
124.983105133333,130.508074089312
150.284908133333,140.76399050156
107.1792751,103.319625022214
126.4233229,123.571889741211
121.722521763333,118.177626980288
116.80062655,119.072398591013
131.36951785,135.654714054613
128.447000666667,129.755407436027
122.132834266667,130.90436703888
142.962365266667,141.324010844605
120.483934266667,114.094888905005
121.5547627,120.197473889375
109.645772166667,115.872598994193
127.577297966667,127.182258773393
130.8848071,128.514803508466
127.7265714,131.0197657208
133.735505233333,137.492999852274
137.095171666667,141.371540501936
144.8009406,142.709700388234
133.478361333333,139.043245366861
123.416185,125.285526356328
110.255715633333,109.166919406183
126.968043633333,126.348500925656
124.555601133333,121.154087627726
130.951323033333,119.605197472895
112.433107643333,100.300470002739
123.2963423,122.885027204319
113.7905882,126.988624246235
124.841249766667,121.615381415936
132.03902385,133.268412807753
108.6536515,110.378012404231
124.776404966667,123.630576337055
120.1567575,114.645851314479
132.307828733333,137.945925283011
96.82676449,90.6753432748854
127.334537333333,128.482322863657
109.12815538,105.465180245842
119.915796866667,124.735876605332
143.567688766667,141.909617160148
124.328331166667,124.04813243707
146.2631381,143.15868929932
122.914073166667,118.139755875915
98.53606477,92.2132770644603
128.6504884,130.730949441742
116.0741397,124.016003897666
125.070432166667,128.863582695696
121.4105884,126.765241981909
158.379000433333,151.732591147475
137.4880946,137.396482980249
115.43644549,114.667263455535
108.944394166667,108.02875514332
119.9867837,119.641946069227
108.41726267,108.411429834983
129.1448694,129.955829898151
135.8786972,135.046360937983
127.050360733333,122.851711875031
129.102054333333,126.49289246541
120.799145466667,105.205456134766
146.9321967,144.03595727321
140.243929866667,139.164148062386
149.382247133333,151.770506269802
120.324889233333,123.637899176596
114.4591552,121.546581374409
145.018775366667,139.74302451863
151.69849625,147.318017487324
126.9162278,132.924216521171
145.5621342,144.693272209656
122.948112333333,118.609533702373
124.3924179,126.541952748508
148.267964133333,145.390950268352
118.4937302,120.022185877183
122.424047333333,117.907176555463
125.771975833333,123.252909687628
112.1473564,108.356207607743
132.428905866667,128.190246406519
140.829531266667,131.834731642238
125.761048066667,129.99404969513
106.081766096667,113.054980524293
90.4953471266667,98.4746518748343
127.073382366667,132.261514255082
126.605771466667,130.924435286591
115.829240966667,118.430084553226
117.093935526667,116.107283198564
137.069492233333,135.548658798445
127.280754833333,125.688047416471
120.399351896667,131.627735584741
142.131279533333,139.348782694731
138.767328166667,133.639069119392
111.849616766667,107.311705273379
127.6063892,126.134330452659
145.8253412,131.207997924889
141.027840966667,142.477478194557
100.936400973333,100.782291661701
110.839254233333,108.418585312472
109.6946672,120.157060139103
132.4461681,146.400377205195
126.702284166667,134.950351482228
134.010300033333,139.213699786691
129.366045666667,123.638542498847
135.798672433333,128.335729763781
122.8705174,120.112881495323
140.373245933333,134.80446774896
113.9967307,115.229326892974
131.963296066667,133.235436857189
127.183511766667,127.673319731231
136.133982566667,137.212547154048
121.637808733333,125.252865375035
134.2130338,141.960851789988
121.2366264,124.650252159306
132.671703566667,130.764716746271
124.043134933333,122.368783935416
109.860842366667,116.189002794317
128.999775,127.685615339341
146.512959,143.71086658376
142.501415033333,143.653562571417
142.841983066667,144.626459072571
119.8333779,114.048974860545
100.713806666667,109.348551236178
115.4547535,117.936908282659
105.13404953,110.822175328147
127.8417158,131.851768572323
141.375554066667,140.991976198835
101.718125913333,115.996975899098
124.4890675,127.394558514509
131.3040117,147.039911821492
111.164191866667,114.563739961293
166.951438333333,152.238701371578
112.924553033333,116.184355851047
124.116164566667,126.122648473532
105.9227468,107.112841701387
120.0435489,121.899688142292
115.158332733333,112.317218664435
129.589370466667,122.707723615489
140.6269749,145.08299415077
122.311214833333,110.986499052973
125.334018166667,118.370042739819
129.231303366667,127.222138106635
99.2707248133333,94.1867448186134
146.461375333333,139.626671139241
134.692055233333,137.152441206282
139.3056919,130.888407419851
132.6898038,127.598861760904
122.880001833333,120.209660809662
107.439088693333,100.170696573628
142.0153619,141.444653041823
137.064904966667,135.595318802335
123.707392166667,124.702829644166
152.893195333333,136.596839598709
124.556582533333,145.393053463422
167.213503833333,153.794687270422
128.3097883,126.050871328495
137.5527228,140.682932839444
111.1885342,117.133576564885
145.1764706,138.600318614199
134.1517654,133.628340199687
128.320098866667,131.957308264072
135.7201288,127.284550737338
139.648970166667,132.688525099343
155.9340302,147.177618920731
133.366056133333,133.285305746358
112.5953297,116.981650670894
132.276804766667,129.312552320111
115.026045833333,122.918146022992
107.019220323333,107.724965480713
142.001442933333,139.245806175831
135.7125386,131.129541573802
119.233241033333,116.965641292494
