"meas","pred"
5.19,3.86819948707102
2.73333333333333,3.58865116769157
4.65333333333333,3.60493933147566
2.86433333333333,3.94203183172373
5.5,3.26538084689853
3.68666666666667,4.1051193197209
3.19333333333333,3.6526473369538
3.43,3.86650023608117
3.68666666666667,3.60688896726727
5.57666666666667,3.61386001142623
5.27,3.75935256655467
4.90666666666667,3.71976119831599
2.04666666666667,3.51843344024038
4.04333333333333,3.37789412240032
2.76866666666667,4.15856962200611
5.02333333333333,3.73498496024688
3.81666666666667,3.7173126155829
3.52333333333333,3.51283956931488
5.68666666666667,3.50953043282375
3.71133333333333,3.55884751116296
5.86333333333333,4.02826925752769
4.51333333333333,3.20771081561299
3.105,4.09890661528616
5.18666666666667,3.86407538161067
5.8,3.86937610092501
5.15333333333333,3.91521823854985
4.99,3.805758970302
5.54,4.12477715238267
4.98,3.51752654841043
3.44666666666667,3.93573929492823
5.16666666666667,3.91769248303029
5.66333333333333,3.97958490381424
5.46666666666667,3.86392004505042
3.061,4.40316235064495
6.63333333333333,3.56414588387405
4.97333333333333,3.68010576297126
6.29666666666667,3.87194261339978
4.59333333333333,3.96469449936706
5.25666666666667,3.67419112567656
1.04733333333333,3.09410551067095
2.88233333333333,3.85151112585471
5.7,3.72902709017664
2.068,4.05008597542394
3.296,3.61765642069818
3.19966666666667,3.0590471995689
6.54,3.81671850165717
4.23,3.52134264350638
1.79033333333333,4.26169787748813
4.432,3.79358435158907
6.35666666666667,4.13451637643272
2.78333333333333,3.6984755397025
4.88,3.46037469535103
3.38,4.06794978060328
4.35,3.31302258735569
5.30333333333333,3.47665557713234
5.02333333333333,3.94004940215211
4.84333333333333,3.99811430145442
3.50333333333333,3.80735743066734
2.92666666666667,3.69768998884161
4.22,4.01318672485923
5.2,3.71546924754819
3.24,3.2783856340883
4.69666666666667,3.57523453209511
5.03666666666667,3.67002891687314
4.38666666666667,3.69558751010277
3.96,3.67721984840729
3.23,3.86634905354245
4.48,3.57131548178474
4.41666666666667,4.19724145592111
4.06666666666667,3.70674843374783
4.98,3.56646264259709
3.21166666666667,3.73260615290503
3.83666666666667,4.13452922306096
5.58666666666667,3.90152355845829
4.35666666666667,3.75868529232775
4.55333333333333,4.05131219693941
4.17166666666667,3.68183395007864
3.30366666666667,3.73794611413465
5.02333333333333,3.72566057145619
4.16,3.64394312835899
4.88333333333333,3.94835940822179
4.57,3.89065761232495
4.70333333333333,3.3683225120337
4.60333333333333,3.84928060560031
5.85666666666667,4.16849762742822
3.43633333333333,4.29112410843939
5.39666666666667,3.35286747472196
3.57466666666667,4.27503017845814
5.35666666666667,3.87436042774232
6.29333333333333,4.2620042544673
1.399,3.50534754842986
5,3.50545527048065
4.11,3.57056402281721
