"meas","pred"
102.29689179,118.975973842636
112.44554129,104.50396339659
94.2196001266667,101.202983709382
67.52072111,78.1939577822581
89.77909229,109.100794679075
91.4837389933333,111.306728038209
101.541458205,105.095886516633
128.362562146667,104.976779179815
116.523579566667,116.45809884751
102.427055896667,110.532528799239
86.33058111,94.2831869304264
78.735170175,87.8140449913239
84.82349422,111.515402823049
91.5009702886667,97.4662992028881
125.05737119,98.7319538976969
69.53847297,109.200259951832
87.381927565,113.802348146158
95.249835855,115.213483491176
74.735978035,106.454494846034
106.2188516,98.1908685814847
95.99330274,95.7633498761133
76.90054625,82.0393391168753
109.15213727,110.978077279288
113.37002285,105.021522335424
69.99265063,84.9091625253161
105.7773125,108.834011038447
97.12618564,118.94358963779
115.4709009,107.66699102797
81.94974995,108.739894867926
129.940487383333,105.693715505344
102.38717191,114.798204701104
118.651244906667,104.531679602979
143.29483855,111.158687633454
183.83884725,114.004528202016
96.07277727,105.932359279338
102.114883535,114.936223834882
96.2361067133333,110.691602002253
92.67024322,90.2179579240339
139.229391366667,109.107123754895
68.385530975,98.3541315278098
94.0447104266667,97.5239268222527
136.059628933333,110.084064653957
105.159696316667,105.756568053273
125.024831166667,110.530006020485
97.9193568333333,87.5973583376873
131.1790333,107.374282347958
97.34463877,105.656385572034
139.9325598,114.211358201483
150.69539509,103.418750094849
122.4579509,101.181894008503
102.628670116667,104.103849868668
99.55516659,106.154663654307
83.18684502,116.428725034838
104.985395,128.760428882101
136.931542636667,92.3266260528985
111.824397585,121.615035771083
115.4572759,120.475062546301
76.99757445,95.3159279965628
110.89694685,105.60469478387
101.78918011,101.353735805907
95.5940151266667,120.87556210855
92.43140225,89.3842382687965
156.9369827,98.9263477009664
121.89997491,113.236207248674
91.29825448,99.413896118861
113.379775356667,117.276131304684
92.271948175,105.793397729141
106.92434744,102.340996452858
134.00890435,109.389882617245
84.1033416333333,93.4518592956985
141.098736,129.953485091264
79.61924682,88.1219788725901
97.556603575,110.128361170753
146.206595,110.850175201145
83.8263370266667,98.5996537792489
71.4396483266667,105.867328630812
118.198014566667,95.1347580690178
112.888810695,101.98791513345
127.932029726667,121.62268657952
159.15404665,112.028716728953
99.1734521433333,117.994178606822
71.197598455,98.4398926570378
51.6576019766667,113.240897525599
85.3013437666667,88.3229560031931
118.437456716667,114.658796200344
87.95701921,101.141768690459
139.53752782,96.5052077554299
99.4569563533333,90.7230924990693
109.2915858,115.003152315853
85.5538493566667,90.3887358066127
108.00779655,119.752064345186
137.494006066667,119.01834000172
74.0578672333333,80.3337869446403
89.803591925,117.811830656073
108.436014866667,115.798572974201
109.319943406667,105.859584845908
125.362007783333,112.14559519035
88.53194769,103.987848635357
81.4051922333333,103.387210570901
94.67118878,101.018317138485
81.7248893133333,79.7979038293619
114.4356458,116.064528698276
138.3663427,112.590060269911
115.9973881,117.365065966131
99.8034580333333,119.35666651435
116.2594393,91.5747695551624
81.3698338366667,113.346023567353
86.5613448333333,110.117434320934
125.000395,93.7071260220096
97.2429584066667,77.2519922003384
85.8219189733333,94.9520888594014
65.04745692,76.2196738387508
88.2756924366667,86.9213461019758
131.916023833333,100.085914818088
107.942542133333,126.058438014334
82.4485574833333,76.8789128193197
34.97051394,84.843986855301
85.8502816266667,75.820788620881
96.425465925,109.930212734901
107.49203757,119.479860214614
46.17017812,102.682510023297
129.6973564,90.733288780929
95.74654638,92.3557642674433
138.7541522,103.895645013337
104.138363556667,107.969985503881
117.417773166667,109.914712897164
132.333318933333,116.562347771177
118.571467633333,103.809707166383
89.46744149,95.7192996942168
112.37854417,97.5924875171528
70.319439375,63.5030502001318
110.06862669,113.178160242708
113.25087284,89.9441519904308
114.294195105,104.324486726881
79.0687575333333,96.5729792387486
89.42298418,100.635486472445
115.486896933333,107.182112038687
92.5435426533333,112.36519955389
80.80646375,111.934597247781
92.8996321166667,83.5896196318431
79.556926555,85.5497381488116
149.507082466667,97.8480695388866
62.1457344783333,92.6728235998057
96.8587374,86.2022619486738
119.13350961,101.291782299541
137.003821866667,106.869480549283
105.743160086667,104.434755822515
114.576751193333,110.162812766191
113.19025935,111.177258085788
102.4549163,109.508284154737
127.232420466667,113.310289052263
119.97683304,102.905103879619
93.8312947633333,104.355930247172
123.0031917,102.402638502886
109.4833274,117.941741289029
93.2911134766667,93.3170906338269
85.87836076,111.634159701059
55.074724175,90.7934292139922
89.34807034,96.607578855526
130.503560866667,114.90571189484
66.87241628,96.6815709620168
102.48761728,106.57510262701
102.5862259,105.381147165803
63.58949502,93.847857152341
57.421427405,121.67355962246
106.459643125,109.991890842347
82.24168404,111.724771113732
130.78345641,111.053246575095
92.18528533,102.836443896407
125.242951133333,106.384352875091
94.0383844933333,99.988765502514
102.657702445,113.176045824232
95.1672461633333,93.2909942292165
122.21795164,89.4450227462474
81.1238630966667,89.8922832363797
83.86304705,106.018196073578
95.7321736766667,98.0371370369146
104.298770746667,99.6615007055431
82.265375025,123.104328550687
79.3980026533333,112.65904944011
91.53188145,88.1058318011815
75.1565905133333,111.935265549708
121.792764236667,118.151035618431
101.021224673333,107.788349538442
134.01942725,112.388952071128
99.7159732866667,82.9988945486274
105.785936823333,116.661584261622
137.13927555,98.7105927179579
94.02334924,117.974474560142
104.204932326667,111.776547356869
101.57711861,101.986146228111
86.0666002566667,114.993732602617
88.29335672,99.6434607156219
95.9256628833333,105.923064127198
87.723684665,65.4862571295071
108.678482275,103.843328645405
91.1088325033333,102.568884471874
139.3779969,97.6802070279528
80.4623900366667,85.3530560609382
117.665666973333,91.230511295778
66.60523801,108.808242280776
79.2883320833333,77.9545559687933
73.51274448,83.8259949006494
68.585282055,84.1240003838459
92.1638303866667,89.1529710526981
102.01071089,117.387749521459
166.516360966667,103.957738274326
93.7480035466667,111.447703958831
86.0518689366667,88.4379035031195
141.3987027,109.452216171326
87.94128507,92.2327004373717
88.5958914566667,88.7372827112497
76.58301844,77.7190879869267
70.1832350133333,67.9999649853757
78.004221935,107.071218822557
97.00321132,112.162236218124
149.683165533333,94.0571635357088
115.5729332,116.131155336183
47.389765085,108.770064792874
67.33086484,101.660945480965
110.289377833333,99.4778977674879
144.58117606,109.136049551337
79.038028195,107.148822954295
103.1921239,108.740762230408
71.0368278066667,92.9779559063508
97.04410277,85.2505087842569
63.9484884466667,102.68147774029
76.4511388533333,103.72834819657
129.524021666667,120.540171525073
136.5669024,117.383511221169
99.92472561,113.229241170981
113.61868775,84.7542143576438
102.92223313,97.8659503409156
130.400846466667,106.536312017261
139.246407903333,111.864205754125
105.317249195,110.501867891281
125.148038716667,113.956977209335
103.156836303333,96.5461004261195
106.138629563333,126.975056754728
99.7889676533333,115.247342819653
78.03935407,100.466745349267
132.454744063333,108.376167306459
57.032424165,95.0451140000876
131.8279776,105.846376004893
162.008514466667,124.561064808672
115.574557675,103.791567870495
107.428607896667,100.170360585987
112.681801533333,108.658488274902
119.323445456667,105.088387080492
71.17189398,113.368755492927
133.844380333333,110.322763115903
96.50646505,121.138472280688
99.93011693,102.712624302237
174.8191344,113.449782116951
88.20575652,99.7916195242489
114.830063895,106.295152616761
107.154710976667,112.527830460655
