"meas","pred"
41.02,42.0130824546111
41.15,42.5991995912227
40.73,40.6673632307747
40.2333333333333,42.1224404419722
40.4066666666667,41.5865056777697
41.52,41.5692340464029
40.6766666666667,41.8948393172288
41.45,41.284970624273
41.4966666666667,41.7119018535702
41.23,41.4673288822098
41.0366666666667,41.3844078223096
41.28,41.4319996650271
41.11,43.0816511623668
41.4166666666667,42.0786992164155
38.5666666666667,42.4167940816891
41.2433333333333,42.3983898305667
41.115,42.052916734073
40.9833333333333,41.7990692430846
41.4433333333333,42.1076932411583
48.265,43.212515740175
40.0366666666667,40.9359026544825
42.54,42.5016910117088
42.99,43.0895597189602
42.8433333333333,41.9151009858959
43.7633333333333,42.8846576166007
40.26,43.1600368244568
40.7733333333333,41.2399706799639
40.0966666666667,40.5436167687733
47.44,42.9211873078298
46.57,44.0342834294145
38.895,42.4700935081909
41.78,46.0585196540899
40.4666666666667,43.4835409757539
40.31,41.5360159334128
42.0866666666667,43.5051283922188
46.01,42.677799558872
38.76,42.4769281050657
42.13,40.9647693657966
39.2233333333333,42.8944424078858
40.7866666666667,41.4365902838272
38.6033333333333,42.7958452407582
39.9233333333333,42.0629177054123
43.5466666666667,41.2710336553789
42.0666666666667,40.9125443217131
43.96,42.5849898718292
40.1466666666667,43.1285998360347
41.82,43.172242910854
44.0433333333333,42.3900861113162
42.2533333333333,41.739045249103
48.44,42.7979112724251
41.7333333333333,41.2548000721971
41.2133333333333,41.1185552021925
41.36,41.4703478350947
40.7266666666667,40.7007100614035
41.98,41.5580922253721
42.7766666666667,41.7988639471684
41.9033333333333,42.5596898477212
40.66,41.6069574684676
42.94,43.0394550275673
41.63,42.1196715222061
42.68,42.2931686289285
42.58,40.989207453143
41.22,41.1317971829846
41.0066666666667,42.5872836982508
41.06,41.9958618842312
42.1,42.3593477667169
49.7433333333333,44.5686864195508
48.44,44.273205188033
46.83,43.4843447049253
41.87,41.1022441286414
41.4933333333333,42.2776251169968
45.6533333333333,43.5352375896764
43.12,42.1406497516535
40.47,41.3827043531629
40.83,41.351157118624
48.67,43.6152639983581
42.7,42.1864719939683
40.85,40.8200564170718
48.2966666666667,43.6874891807667
