"meas","pred"
9.4,8.78743319865887
10.055,9.21161102733316
12.12,8.76000354456635
9.615,9.19866420730683
9.53,9.09662300892533
11.06,8.85005383949233
14.23,8.66670810427205
15.75,8.92809231805511
12.26,8.689210500263
5.23,8.9053143018855
10.3,8.83373288873224
6.6,8.70255430354917
5.93,8.9616124611611
11.175,8.6057142567936
10.155,8.7583888162407
7.445,8.93904088397586
7.28,9.03024405626422
5.755,9.04043823881695
3.395,9.07407836395433
8.87,8.94699793914603
17.225,9.20470619210026
13.41,8.94803538482355
9.59,8.75534853043933
12.495,8.8700706351613
12.135,8.66561234049092
9.11666666666667,8.61896138124749
7.405,8.70210558683459
10.8666666666667,8.81336551893426
8.03,8.93011223644163
6.975,8.91106054736305
6.89,8.72135935346369
17.775,8.9664743236666
8.885,8.84571471827458
7.01,8.83868467636907
7.91333333333333,8.66906185010377
6.145,8.87070220531159
7.77,8.55038088370054
18.2333333333333,8.97523227195724
10.94,8.8087770404692
3.545,8.77171045670689
18.095,8.86019788418567
11.25,8.75502365673429
9.48333333333333,8.78846308307729
14.57,8.44034025017224
8.81,8.75336527350091
9.12,9.13879362077152
7.37666666666667,8.96028803242143
5.11,8.61845865353066
11.01,8.53409234975154
8.01,8.94737274879575
5.535,8.84015902147835
9.06,8.64182691110701
7.58,9.21411946972407
14.64,8.53518046167594
12.46,9.23370532473464
4.22,8.94581109909349
21.4433333333333,9.09309351481971
9.33,8.31220348222666
7.575,8.78968022154464
7.92,8.98002520759834
13.86,9.19504768128904
12.72,8.98143277966488
9.495,8.65318361105448
10.25,8.54849898753092
13.565,9.11610445729522
6.325,8.62161895017679
9.85,8.65631994744077
7.655,8.91165479456052
8.545,8.75566637167897
10.1,8.57166813229752
11.7,8.67824610188944
9.64,8.72912845808474
12.19,8.58684451509547
16.7,8.76233200950331
9.03,8.567034198466
10.42,8.85455580206471
8.01,8.93189616491074
8.855,8.47643519180796
9.57666666666667,8.96743633046827
15.56,8.83539742099728
7.88,8.88409893415515
5.60666666666667,8.96228235510631
12.18,9.04499017246102
9.78666666666667,8.45749073237655
7.58,8.64770028524243
8.76,8.5876609887155
12.9566666666667,8.61514509463702
6.09333333333333,8.94450060564291
9.21333333333333,8.59721478748989
8.96,8.12416957694711
6.81,8.9086140321505
