"meas","pred"
0.281693247666667,0.256875693998515
0.218973582333333,0.262815190078016
0.2720128975,0.25948423961038
0.263177664,0.261523708044543
0.261667729,0.250555369892964
0.249593645666667,0.252680202344509
0.2414257815,0.254279649870346
0.232979738666667,0.23104202606701
0.285631134,0.255474172938005
0.263097937333333,0.239851430034328
0.262748882,0.248974246896811
0.233959026,0.23318221699649
0.268337720333333,0.255098966256738
0.2660615735,0.242186091724155
0.2528138215,0.245828441897691
0.242911755333333,0.2471936223899
0.215813345666667,0.245285764089302
0.2294171765,0.244025986954281
0.21478441,0.255744448140914
0.272207099,0.243073917256012
0.268600302,0.259871709182392
0.239733626,0.254506922871355
0.27832237,0.243964297197963
0.2696207315,0.247056906795431
0.2710956035,0.245477950474235
0.258221928,0.242726419681125
0.270827391,0.245400175307981
0.2463621,0.246412231008063
0.26480875,0.256637516288384
0.247919913,0.249787998294829
0.291775303,0.229808100992015
0.267863692,0.249929035867482
0.2216373,0.233671114118097
0.267932585,0.241597333666531
0.238515864333333,0.265693330115782
0.218540737666667,0.250519093630659
0.261274248,0.259903322890498
0.2643349525,0.243117682589155
0.2701614905,0.256038627072354
0.246742073,0.248673895341688
0.247985979,0.233398329360558
0.245295040666667,0.233108229558134
0.260871362,0.251739532792909
0.266676724666667,0.268225070357736
0.27662824,0.267253535075566
0.269545954,0.257685491051874
0.252343416333333,0.24286105172513
0.253197917,0.251795228108951
0.220004064,0.236848343716675
0.280919509,0.237157754257564
0.240673915,0.253414884540995
0.250402770333333,0.250430981261662
0.240626953,0.257546533850012
0.232373728333333,0.249755611894878
0.255760279,0.254856667506782
0.249232238,0.227139541914298
0.2479165045,0.237239964640632
0.2559347315,0.248149098052279
0.249232032,0.233159495574735
0.235834141,0.254167023948667
0.254095815333333,0.238273714103124
0.219336576,0.231185894598139
0.217237545666667,0.247167512947487
0.228508773,0.237907528587484
0.246832377,0.249872795309538
0.229736690666667,0.234620897136742
0.243712372,0.260243558378186
0.2387859405,0.250198184820069
0.260719355,0.258306090707111
0.255244916666667,0.263089311854953
0.2608550955,0.243538558885042
0.228915029,0.241504253357382
0.254733016,0.250696462377567
0.278714059666667,0.267350744725662
0.264157348,0.239359899557806
0.25418532,0.272270966948234
0.230280889,0.237151561016717
0.227763514,0.250059394760446
0.199920849,0.251448376980107
0.2662181645,0.250881392094864
0.221753693,0.230498209253902
0.257260703333333,0.239858657258404
0.283518637,0.266848882846395
0.25298172,0.242251189949898
0.278197266,0.257429560144058
0.276939581,0.245485390759921
0.195350049,0.268063848659885
0.259376321666667,0.23777787885265
0.233583362,0.207823893004414
0.247026572666667,0.257643281502077
0.25643139,0.247968524390587
0.291417437333333,0.264896836196817
0.261029586,0.262710535602258
0.25538781,0.248695032405953
0.249280279666667,0.241930674077988
0.221528900666667,0.247817267167221
0.2417708785,0.247685883497745
0.226662149,0.212774052368653
0.258511809666667,0.253852272892385
0.2631044145,0.25170525690979
0.231071286666667,0.253700253798129
0.2714147415,0.267881940010953
0.247705766,0.239230066157281
0.22769048,0.27192390089357
0.2415258695,0.2320792887719
0.274790938,0.251831773122683
0.234934302,0.265550019175064
0.234018204666667,0.258632304800811
0.249337638666667,0.229218868905471
0.252418647,0.246604308394426
0.239585513333333,0.248599335785866
0.248595703,0.22640744542894
0.24180357,0.237434205955081
0.248035156666667,0.230475312263477
0.251859565666667,0.235716623676403
0.2814488225,0.272180428578477
0.2573769665,0.261639535730388
0.260522503666667,0.2464666121567
0.254115522,0.248618848299255
0.2302116555,0.244893231842204
0.2555936785,0.25285602981976
0.243944221333333,0.250923664351957
0.253990242,0.248082999972255
0.242555802,0.239072102349046
0.248576602666667,0.250542363177982
0.2621155835,0.234899230672053
0.275695390666667,0.242074337211695
0.239534785,0.249260301226293
0.221731528,0.235879891567274
0.27530214,0.250360627717629
0.282842931666667,0.249933298591289
0.259590574,0.251471439252732
0.257125526,0.240964626087259
0.255288333,0.261300967622681
0.2706311275,0.260911641374063
0.247971314333333,0.243677958689382
0.2448234365,0.253866519957723
0.240059749666667,0.262038315602652
0.249190772,0.232835463415109
0.2482175555,0.257219866627993
0.269023293,0.256458991852538
0.285497749,0.235576447485622
0.247941002,0.250201044274263
0.247067911,0.232689970536216
0.250114603333333,0.25595424407693
0.283583857,0.222357145505172
0.251343694333333,0.252186846127447
0.271435345,0.249989367036959
0.240193852333333,0.254943606604125
0.262858959,0.255116144438258
0.225303136,0.240100075659503
0.249338302666667,0.24349234641768
0.273886967,0.261000845497839
0.223310813,0.247192941470846
0.254329847,0.242896450069221
0.241753822,0.239132216787413
0.252350652,0.242458694607201
0.2530451685,0.224189059392413
0.257150732333333,0.246582864231486
0.264348819333333,0.260170740712738
0.261908961666667,0.255324981050293
0.245538877,0.247801387109761
0.263357859666667,0.259983433709672
0.270118177,0.261234164032621
0.199585746,0.258051955880761
0.277682909,0.24448968121721
0.234234978,0.257771440494153
0.221534467,0.254911950479924
