"meas","pred"
11.5619322722967,12.2364404495362
11.7271788435986,9.72877911916591
14.4588467661673,11.3003454195977
11.465780724088,10.849009724052
12.0405204364373,14.7390598950462
12.5917104061834,14.8118719488656
11.8647882858132,12.2524184183628
12.6380012052823,13.7002785153966
12.9082444777377,10.8345660704567
16.4229433256009,15.4387255952079
14.4768266724341,14.8777267351954
12.4054522346461,12.3864267865774
12.2437466938504,13.4711029963019
8.12011926025222,9.4289721908804
8.75781120159989,11.4518494789759
11.1607069931364,14.5020689131303
5.59097015076024,7.6475503448589
15.3475206664464,14.4110357029253
9.88093901899654,10.5485572670533
12.4569964714564,11.8356723911484
12.9096215805883,11.9768658249977
10.192502540748,11.2285787414116
9.93054760651156,11.171700934434
8.91334210663824,10.5477357094859
8.68599598944516,10.1076390671017
18.0007901735497,16.0724740774409
15.1086871279939,14.3171575595016
11.1520453583166,10.7730402933394
12.9650020547285,12.6253869746193
12.8230186094035,11.0050699736524
12.2518736156604,12.5524765985621
17.5992477458407,15.3779298224013
11.1447616216041,10.770061408224
13.5539461156682,13.031052308707
5.30645141618462,7.50909209635903
11.9260773184111,10.8843082000524
8.91210395589508,10.2355363492315
8.92867546381008,9.64459729874763
10.515939887434,10.6562142770989
12.1394922378006,12.5457516142026
10.1882400269052,9.64989758712048
6.31794062701236,7.19998410271728
13.443201474647,13.0787768723433
8.0523789932686,7.84940975121189
10.5247472521101,11.2207244398988
14.62184219532,15.9568596388266
18.2434440220637,16.6997543986123
13.166889756383,12.8130698160935
8.69961037671302,8.19826335957156
12.408578741631,13.1910829776147
11.658985351924,10.9622222693658
9.61749440496146,11.9155931915385
7.63666601491449,7.87914894851136
9.73811246297418,8.66454597832588
14.6379704675974,10.5588185607469
12.6941079491934,10.2157393097201
9.56244171519163,7.94163410179638
6.34671597826165,5.75538061914865
15.1281579454148,14.4339603587662
8.20243495920822,6.26006735549627
9.07292358541956,9.53764153812153
15.0177484237805,12.5287492777703
10.1144389915051,11.1745765308581
4.91629753866808,9.61063593927554
14.2792641058988,13.180575783588
11.5626696393715,9.79628051747765
10.2666117691618,11.4425530856951
