"meas","pred"
15.2968007133333,16.6747418482317
14.8970434366667,15.2931167642046
19.2467337733333,16.3070827790405
17.0210835433333,15.682693921996
18.24423846,19.2096175896551
14.5626399433333,15.3063926480096
24.8289231966667,22.028210315887
18.9543185733333,16.7673673420922
14.1229811633333,15.0370230258166
16.1017949733333,15.2494506664015
24.1009610766667,20.7956218768697
19.40738552,18.4505459489075
23.3102182733333,20.3714213370355
11.0709614376667,14.328741996911
13.79991671,15.5252479020711
17.5088579333333,16.5533695304185
18.3447421833333,18.965780046701
16.53234105,16.5733515818089
14.90501286,14.4225534309523
11.10813628,11.2189516637455
20.2645286833333,20.3226732589036
11.84622527,12.2302254956685
18.6662674933333,17.3231949280255
16.00059988,16.5253434612292
14.7345190966667,16.7224535129024
21.3524984066667,19.6344932412782
20.32483397,19.6094014790019
15.23873125,15.3133615011893
21.6160796366667,18.918000644319
14.75538003,16.1938100374621
13.7832508466667,16.3710586575942
15.90777855,16.4872609145413
17.50565784,17.4335391541623
16.1565474366667,16.7291505883055
19.0777159766667,20.7806148689998
15.8796146533333,15.5947122823036
16.9380588766667,14.3364549343815
17.3455118966667,17.2104308093901
15.70987664,15.9540264976192
18.32676437,16.933780651555
14.39491959,15.2449520757871
17.9726179966667,17.2020988620026
12.0208720433333,12.8704959991566
17.3721243866667,17.3108807244703
11.79917323,12.356722816003
13.54378662,14.306134878239
14.31963149,14.887470486395
15.3283854733333,14.0992645084993
13.7998709966667,14.9329080918969
15.1714017033333,14.3423182511047
16.80335796,15.5691953214086
18.9535040766667,18.9021662810199
25.4162376,21.7962591601095
25.59363546,21.2841808917453
15.7776690733333,15.5004613520692
12.994533635,16.2214075031024
13.2113539033333,14.1277951578384
20.7769556133333,18.6945383618243
18.60923003,20.2632876089382
19.8664734233333,19.3344090134702
18.0427669233333,17.6854890612581
12.41782239,13.2614821214649
15.05544091,16.6188499348269
23.9736669633333,21.9607072587387
13.7737884766667,17.1010233155786
17.4765095333333,18.2220819219592
20.95417111,18.6628705690682
18.0788837166667,19.1107324137005
20.0345319233333,18.5262179921109
14.6308021033333,14.5658913704903
15.6941646533333,15.3232250320019
19.2098137666667,18.1203349750946
18.65072451,17.5220029642101
15.2319649566667,16.4687247069126
15.9026248533333,17.2700213743448
12.7493095166667,12.0152949708815
15.7522728833333,15.8221744517394
17.49401708,18.5381839631704
16.2586194766667,18.205427524381
14.96177657,13.9836192464929
14.1457857,15.7047905217037
12.1467112366667,12.3803444988753
12.9406342266667,16.5128480849523
14.4384121033333,17.1378927156101
20.0556152066667,17.0832774434636
11.0937944466667,11.9297250622349
18.4904723533333,19.8186943346725
14.0053463933333,14.6169596003059
19.2941644233333,16.6931357951792
14.5105372766667,14.3471745789886
17.1378408966667,18.1932026610209
14.8071863233333,13.5949119824527
14.1110219666667,15.2207892932791
14.7945262266667,16.1263008340167
17.4898666966667,15.8703607722292
10.6110779333333,11.7382005917467
13.6845524733333,16.4035160008022
23.5505275633333,23.4549529153769
14.3312769,16.1443491634441
13.90399577,15.6343105239746
13.26298019,13.0238748202292
13.65694537,12.9074852527963
14.79945712,16.1826781490258
14.8701155933333,14.6723249927568
23.5039657033333,18.6864568630757
14.2161669133333,15.6505238645505
12.37990809,11.4231635787491
21.20914205,19.5894048271297
17.5626552233333,16.6714121566346
16.14850046,18.0384885276013
13.8939004933333,17.3964016177798
17.41691317,15.3990867602479
14.90443713,14.6005688450709
16.83781739,16.9894479552084
11.65520168,13.2662320408401
12.82681277,12.8333447142146
