"meas","pred"
87.1959832166667,82.4681329474728
102.29689179,106.446412399748
94.2196001266667,109.008609790429
71.484465855,79.1235023020732
129.04328335,117.707782827216
77.4976292,90.038044830219
97.443284305,107.836845605626
67.52072111,84.950166467594
93.3130854866667,100.573334433738
101.541458205,115.023507689233
128.362562146667,111.808478228366
116.523579566667,110.816360890527
102.427055896667,106.038266167031
91.5009702886667,98.3660314160065
122.6211122,109.580342579413
116.269425543333,117.396972882011
130.11776355,117.36303995543
87.381927565,100.308300977926
74.735978035,103.990870847351
72.5702365366667,92.0440984466623
107.757836093333,106.875004493305
89.0681994266667,88.9603767075449
76.1311298666667,91.0113023192698
78.471231485,85.8429217646192
105.7773125,114.569572554059
97.12618564,105.299509861471
129.940487383333,105.929089231083
102.38717191,107.470256995184
82.4614770933333,103.730408459929
143.29483855,118.680094575216
80.6880094033333,112.103185106038
183.83884725,113.901843493721
89.297622415,113.541019734808
90.92401654,90.2744482870279
96.2361067133333,102.11717359444
92.67024322,91.7869657799782
139.229391366667,106.07066490505
68.385530975,95.8363744399956
96.6966446233333,109.791161213503
94.0447104266667,92.37691159032
105.159696316667,115.862063182216
103.147551293333,112.152838708782
131.1790333,114.135702448312
106.82928703,88.8385833760126
97.34463877,96.718147825359
139.9325598,109.829730597562
113.66925204,109.599500402994
101.518108675,100.700705327509
84.1517867066667,108.30268974309
110.66462451,111.562106109172
138.531264,98.8453289330861
66.5080998833333,81.0985250871958
96.7679843166667,106.040233432453
102.628670116667,95.3927443476139
83.18684502,111.292527415049
101.523058773333,91.8929585825725
111.824397585,107.568953126172
115.4572759,114.019434603801
76.99757445,87.8198092323939
115.40249229,109.068892952928
102.954231996667,114.273118751053
82.99413373,79.8060029429166
120.675149053333,107.652094988693
95.5940151266667,112.338083966959
92.37889022,84.3767730940923
113.379775356667,109.978061977274
86.6517180133333,99.1160062932492
130.968855533333,107.564715547786
92.271948175,121.163564091594
131.5513488,97.9695967096492
134.00890435,111.285502798138
110.672564496667,110.155432927173
84.1033416333333,89.0818474700216
141.098736,118.579770325676
79.61924682,90.2612328229646
123.735310906667,110.203497706798
83.8263370266667,100.436037986587
71.4396483266667,94.1510404980597
118.198014566667,86.6289284059111
138.217465166667,116.294098653378
129.318566,114.809375766845
127.932029726667,114.107323164079
99.1734521433333,117.334377265116
110.46215556,110.512719442215
93.5116308166667,109.654998853146
100.51898303,114.38551488904
51.6576019766667,96.6553701535347
90.2701295133333,80.9300447038535
99.4569563533333,91.1549874810458
120.001398766667,110.125343528683
112.568636843333,117.030866597068
108.436014866667,113.154685885709
108.299146676667,101.060737534892
125.362007783333,112.471978374068
88.53194769,115.74095884915
118.30460436,95.067495023511
94.67118878,95.9676309721813
81.7248893133333,87.3801399294956
114.4356458,121.348377876562
104.079226963333,111.735639302526
111.977096905,105.364027917702
110.756377166667,90.3422408570214
115.9973881,119.71249844831
99.8034580333333,109.240205238294
116.2594393,93.6676392164462
82.0651341233333,97.9017152129581
81.3698338366667,109.110570505779
108.209413725,113.080123301321
86.5613448333333,112.580551839463
97.2429584066667,78.4446301701939
88.2756924366667,83.8287831099758
131.916023833333,110.633855007639
92.6230871533333,75.9880224035542
107.942542133333,120.190256742721
82.4485574833333,75.1394851743988
34.97051394,78.4371730113396
85.8502816266667,93.2083612259399
89.81835772,107.493326349449
96.425465925,98.6185793003163
79.596332635,92.0579237068387
107.49203757,109.309952641833
95.74654638,90.6224633101212
138.7541522,116.996793319264
129.165115566667,104.616581024189
118.012518763333,95.4922833281748
118.571467633333,112.636780662287
89.46744149,98.9337192403188
82.4794874066667,89.1392853418054
70.319439375,87.2170870289236
110.06862669,103.895835693181
113.25087284,90.9089214549783
54.6774014333333,99.3008181054763
84.249217625,111.926813001287
143.984962343333,111.893911087629
112.66452775,122.803205477452
117.364459866667,99.4269538976639
178.6085726,109.589767877865
115.486896933333,104.47213446566
92.5435426533333,112.413025391101
79.556926555,94.7472967328791
93.7237962166667,116.642075351009
149.507082466667,103.061040653078
149.09400395,94.1057588957507
93.253235715,97.930370216962
62.1457344783333,93.5576213991584
96.8587374,92.3323120810562
110.976576266667,95.5735848363498
119.13350961,110.831157952664
105.743160086667,97.3261170475988
145.550828783333,111.279917599498
113.19025935,111.950882588816
80.5115646666667,112.307449643018
127.232420466667,107.836142765323
77.9759055366667,81.4861810121556
96.6850551733333,102.372217350221
123.0031917,118.086612984537
109.4833274,115.894791221587
107.285724886667,103.911331923798
141.176293933333,111.736211880305
85.87836076,105.723394237387
55.074724175,91.7137285392959
89.34807034,88.6510588821487
132.3816724,97.8708080909903
130.503560866667,108.019874347097
102.5862259,104.007140362355
57.421427405,102.62463118477
106.459643125,112.559050918163
82.24168404,110.466719913556
92.18528533,99.3390530967203
100.30394877,89.7759485724337
125.242951133333,112.166226610815
102.657702445,115.989350806852
66.7669037276667,84.856046377092
115.964640993333,95.0471767926119
117.17967553,115.066465076335
121.0818138,112.123333101935
85.9407891666667,92.4742750145047
82.265375025,111.842068941018
125.168816533333,107.451701548566
75.1565905133333,88.7164819047153
101.39910277,105.032594610231
88.25319705,96.7356090410963
63.2122987933333,83.5698089546944
101.021224673333,109.963243612118
134.01942725,98.0973806632875
99.42051126,107.228084922322
136.80025965,101.592614590301
94.02334924,111.629691013581
101.57711861,113.791121975507
86.0666002566667,106.045914700346
143.50402325,108.918762409185
108.282176,102.822427587971
122.230753496667,117.990793239826
80.4623900366667,85.0006623058153
47.06879842,88.4399163098758
66.60523801,113.219338318065
79.2883320833333,77.6824517842939
68.585282055,82.4478590021095
92.1638303866667,86.354099456721
98.3870172,100.68986575926
102.01071089,106.751205754949
126.95345506,113.339279302007
105.342186466667,107.578486271694
141.3987027,124.28353078296
117.68579618,107.905799371498
88.5958914566667,91.8342141413279
76.58301844,81.7605892848331
