"meas","pred"
17.1232270533333,16.4018098775892
14.8970434366667,15.2737899719239
19.2467337733333,16.8250843862062
17.0210835433333,15.5660201232205
16.5352750733333,15.2535316898405
12.20917277,12.713487258087
24.8289231966667,22.426267664942
14.1229811633333,15.3470267117609
16.1017949733333,15.1660558780369
18.4317071966667,20.3016095583102
24.1009610766667,23.6085917745199
16.21346457,15.7502909230211
19.40738552,18.2338488096536
11.0709614376667,14.0015390627484
13.79991671,15.750185406422
17.5088579333333,17.4549968436155
13.1121616,12.7470313328773
11.10813628,10.618233598867
18.6662674933333,17.0907832596691
20.32483397,19.4162670317719
15.23873125,14.4040118686278
14.19657418,14.5712637893085
13.7832508466667,16.4320317413414
17.6479733133333,18.5220116987399
19.8097572366667,17.1326919951543
12.31383566,15.6431355224915
15.90777855,16.7830144554849
17.50565784,16.0505029801022
14.32832875,13.9011159298228
16.1565474366667,16.3205382081472
13.7306865933333,13.6393019196508
18.5491977633333,21.7908181993739
11.62596663,11.6120690971481
15.8796146533333,16.8257973153911
16.9380588766667,14.0114502996142
16.0033584266667,14.4016269744435
17.3455118966667,17.1540991422136
13.6234538333333,14.7462138723683
15.70987664,16.3332033239592
14.39491959,14.874682208814
18.2770897966667,15.6629803896281
20.5086512366667,18.5604693291564
20.7597036566667,19.8914820911217
17.9726179966667,16.2442009514353
12.0208720433333,13.1400052382387
11.3707403766667,11.1333131676472
13.73324013,14.7326638742555
13.54378662,13.7928263096067
16.9191487,16.6160799514275
13.7998709966667,14.7804946934489
15.1714017033333,14.527231055968
18.9535040766667,17.9983365759085
25.59363546,20.3441904213431
12.9888882833333,11.5932332400417
15.7776690733333,14.7055169327293
12.994533635,15.7053084990598
20.7769556133333,19.159052997532
13.7404030433333,13.1010209840862
18.0427669233333,18.5175755817324
12.59811975,14.1703411716604
12.41782239,13.1045262105279
15.0105327566667,15.3800387436169
12.52222183,15.5126790608806
15.41128418,16.0020244485191
15.05544091,16.7122852475838
16.2104894066667,16.3530732285464
20.7795749933333,17.4823893208487
16.03829827,16.7929496602873
17.4765095333333,16.814231026324
20.2059119333333,19.6649387635728
20.95417111,18.5636718773446
18.0788837166667,19.4569268443226
20.0345319233333,18.9916439299751
29.2691379233333,22.6383276356958
14.6308021033333,14.08491788642
15.6941646533333,15.4802142487772
19.2098137666667,16.9305106674572
18.65072451,18.5001161544025
15.2319649566667,15.6897573633974
15.9026248533333,17.6130177121348
18.1665778366667,17.6100772093193
12.7493095166667,11.9924676994639
15.7522728833333,16.3046943635641
18.5360835666667,16.6625646256155
14.96177657,13.832970034596
10.5414699686667,10.038055927296
12.9406342266667,15.269055549236
17.8731079266667,16.583870077806
14.4384121033333,16.998919705808
15.3817799466667,15.7256143738622
12.40947558,13.2250294004564
18.4904723533333,19.8674785499776
14.0053463933333,13.3734092510357
19.2941644233333,16.5911716346931
16.9234448733333,18.0991184515573
14.1110219666667,15.3684301511794
14.7945262266667,15.5311580397889
23.5505275633333,25.6363825690373
14.8348715266667,12.2958684544585
13.90399577,15.4901884298047
13.26298019,14.0304537584893
13.65694537,12.168932486751
14.79945712,15.5161250649163
14.8701155933333,14.2564592738536
15.72694871,16.9630682555347
14.2161669133333,15.7656909038829
11.9997348866667,14.2469686576923
12.47041129,14.4263415396379
12.29421669,13.0287022557556
14.4840098066667,15.1058191257069
17.41691317,16.1036587293691
16.83781739,16.7539026025197
11.65520168,13.0711404866773
12.82681277,12.5103837299592
