"meas","pred"
219.83733095,233.72049839061
219.921338266667,212.500679899331
231.7014776,236.205202493768
272.983704533333,258.756650763913
234.5990647,223.553148220099
264.86381025,208.367635529649
205.782030866667,209.661667677843
217.78528715,192.434300060792
192.249012966667,198.977168716844
220.1402896,226.688743288239
247.9885379,248.488880953749
231.18651185,229.953503784277
259.31846285,243.600897438393
245.0686668,207.611680554502
272.476032,268.599594283268
238.1369328,220.257599310123
252.9108094,228.995047911707
231.604277666667,260.996610298995
265.42781955,203.118762383291
238.9038829,218.410696764094
192.191238,191.44170419498
230.1123806,203.866768732108
265.618883833333,224.845921064181
245.919145866667,249.781177453229
243.2337478,251.375063657622
256.556338333333,242.960743572756
255.00010675,253.171913455492
200.37751455,196.492391908893
193.8514997,197.729619752614
251.592463433333,245.745469265873
223.4576558,228.818385049018
259.874026233333,210.411509129179
90.346850315,196.296086435319
245.4079416,232.030038982298
227.178260566667,196.862752730789
216.83940155,213.579688912552
153.77119818,172.036511218571
228.4127146,224.519241523592
226.299400166667,211.48981071682
228.516488733333,225.385204277801
163.014154133333,208.058444772299
216.119505233333,214.711305617334
249.32697,230.490475278375
168.021951033333,220.707294182534
174.070927766667,207.11550678028
160.793833463333,195.435877732544
201.4222426,197.528956902106
215.4212659,219.292957559874
209.603252366667,193.678837044909
146.082112123333,208.239081104173
227.498368366667,203.501461723491
249.8063528,253.67574200096
250.7335471,218.701515397684
221.6391665,197.450840948333
204.8838672,200.990188763798
198.222906333333,202.122776158496
256.1497498,254.750052472192
219.7493892,217.709202452114
236.0707973,227.809477604551
250.764762233333,279.030029909768
222.11427275,250.550109005491
193.465887166667,213.901938695209
229.716735966667,191.945631177843
227.791792466667,213.727175252315
214.8906383,228.090323261265
236.7952152,233.142349624846
134.612817553333,229.659482669118
189.800659533333,188.816970707434
236.631727833333,221.662900839492
245.725800366667,241.838072106555
240.1458662,218.220839621909
207.234194,231.007029864998
173.005032766667,195.240786740266
239.15694445,186.100066841157
240.84657725,236.956764431454
170.204137556667,232.615177540179
170.6088576,178.431687759886
248.1665122,252.05117158308
243.310155566667,246.302727466715
154.1477466,184.433233223774
271.088260633333,220.435543826544
189.0323427,238.294185180849
236.7619533,240.629978819328
163.421827566667,171.984406277702
202.0081427,228.353672666677
177.0227379,203.565327981376
233.9764968,230.12222132089
224.5897428,211.543441430998
249.496371566667,216.862799016364
241.2678749,237.407386551503
246.2271135,243.004165108495
212.4194819,214.434408790947
194.0453566,210.048543628844
204.7493998,203.10935780844
169.668907533333,199.702157504386
162.986023833333,179.186389523087
265.649828866667,261.76508733272
242.7469185,192.905480258372
208.302866833333,214.789802223242
240.1844235,205.755831775463
253.136591933333,233.382070690407
233.354284366667,225.995185697918
205.384748966667,196.770729540625
139.44652555,193.427737016012
201.557956566667,223.87001869267
160.901227166667,174.202913259978
198.5943084,246.408947751174
259.299853,259.665315075358
254.3486351,250.478176783221
213.3324852,209.455619874777
245.265415466667,203.933029756665
246.002467566667,242.75789879075
