"meas","pred"
42.9733333333333,44.610939110023
43.1333333333333,42.8717617582825
42.98,43.6428931388218
45.7266666666667,43.7423880940001
43.2366666666667,43.9616920205186
44.44,44.3631344983943
44.0833333333333,43.4069978002146
42.17,42.1707758049272
45.1118008333333,42.0414973003291
46.2833333333333,43.9251747000918
44.77,43.7065073592822
42.04,43.5206872570743
54.5866666666667,44.3248973420439
43.3233333333333,42.5283025694644
45.1739519666667,43.809476387495
42.3433333333333,42.6415435103407
43.6108328333333,43.9448092386652
44.0366666666667,44.113981479802
42.2966666666667,42.3915331074813
45.5181849,42.5866914284941
42.0566666666667,42.5432952196167
44.1933333333333,43.1991370114892
42.4633333333333,42.4816218907139
43.6533333333333,45.180568911623
43.3833333333333,44.4335145817239
42.3933333333333,43.1845134111257
41.9766666666667,43.2785623594475
44.7472090333333,44.7943202698355
43.03,44.0547612783765
40.4562058,44.1440075680784
45.9533333333333,44.655182793362
44.2061573333333,44.5113965267203
43.2566666666667,43.9010577659198
43.8001771666667,44.3475114582744
44.0933333333333,44.0469392841801
43.5766666666667,44.5438301406937
49.6466666666667,44.357782058529
44.4699810333333,42.3093741512475
38.1533333333333,44.4556034614295
44.7830560666667,42.880739600635
42.0415499666667,45.0210545177899
44.6516360666667,41.2543944584752
43.9766666666667,45.013951808618
43.5955672333333,41.6886029656965
44.1233333333333,41.5945738289533
43.11,42.3594956091882
43.0366666666667,44.1344216270582
43.83,42.8493546468341
42.41,42.8557138984352
49.27,43.7036108967659
43.3233333333333,42.2518939458067
44.6,43.9353565329677
42.2366666666667,42.7392839337286
45.1,44.1796641692413
44.0366666666667,46.9008714258642
44.1066666666667,44.0027878109641
42.9233333333333,43.2060807176697
44.1335248,44.4719375268538
44.47,44.8444825636586
44.7333333333333,44.9368606185483
45.1266666666667,44.1684711134614
45.5933333333333,44.8522246826611
42.9653455,44.0341502830488
38.96,43.0570659201296
42.7352640333333,45.0209128535535
44.3066666666667,44.2204563230585
43.62,43.453786255241
45.9598570333333,44.8327750073358
42.2833333333333,44.4148847702914
42.4566666666667,43.2104963679911
44.3833333333333,44.6553185263235
44.9866666666667,44.1509946965882
45.6033333333333,43.8227085465149
44.5924848,44.1130683952399
43.0833333333333,43.1292239750217
42.6933333333333,43.2021758551003
43.8321722333333,44.1203900410281
44.550639,44.5684267097415
43.8102633,44.0844957714761
43.2032599,42.0005112855643
42.33,42.5990950405183
40.7433333333333,44.0595638080996
43.03,43.2454654507074
44.89134525,43.0575744281041
45.4033333333333,43.7251261499572
44.0573549333333,41.9986821882696
42.4333333333333,44.2136664595914
