"meas","pred"
15.6725545956665,18.6264128769355
25.7979155998293,20.8468776376324
22.5156020334255,18.0777355439191
21.2853747520341,22.4359874155006
25.0114126699818,21.4145355482484
18.3013016528982,20.4680445334874
14.22513701,18.0916283681809
22.0703763059925,25.7339790478762
23.9281501981149,23.0872398789608
21.7778777760664,20.6845369004342
22.8496721062476,18.2054397055797
24.988868102004,24.9466264775735
16.7812918841004,21.8051890268468
28.225557092733,25.1754167704664
20.8578274485719,17.5076900315067
11.4680503576369,23.714391752788
15.9958462032703,19.9850284867995
32.9380103392086,24.773063716053
15.3424904465587,20.7435412666376
23.6986436603821,20.4671368898675
26.3760802465844,23.3755670077269
30.3319200021586,22.9448438667425
21.4105887310944,21.1533809096382
21.9168458107833,24.5814239345975
15.5918166400306,20.3624440972542
22.6325508646286,22.5419527785475
18.6284702838555,19.5498296722502
19.3484170997655,17.8107570080654
12.4898944388956,15.8017857195332
23.9570826711824,21.2492875191271
16.0200548378035,16.353763514423
15.734923984973,19.4580981288267
13.585163768983,23.114145216617
22.3153363195212,12.0077734037542
16.0110083674949,19.176594535131
9.61869338656252,17.6938571277807
13.3633623849397,19.753088320103
20.1205953822813,18.0587522129915
20.8025348568346,21.1420400501097
21.5226766001036,17.659103588732
18.8492656257872,18.8394497191121
9.39970600105281,13.7686229139955
6.84898383901469,17.656798590423
11.6444332164148,13.7933026479707
17.0555399307599,22.2737068312522
15.5051132733183,20.2491777626535
23.3687437065472,23.9106224656657
17.6710874980553,16.3441470471095
17.8649675885102,18.7607023828234
19.231357511999,18.0567330080506
14.1542284083286,17.0106106753915
24.4141996791401,19.988083951306
15.9862291712606,14.0976797207142
14.8637191005766,15.2958238815223
29.692391442003,27.4799913706824
27.4659559745702,24.3384143795224
18.2989491855068,21.6124651472677
30.6247871121355,24.5916009907423
16.5971088925263,15.7939317165834
27.627445220298,22.2728733044133
12.5754026919024,14.5212710942595
16.4820074709113,14.944706506927
11.3439340237931,15.3288345200224
26.2552510094445,26.0589696213082
31.9377272000963,28.4629802011405
18.4204915299102,15.9021048643177
19.1288132419468,17.8680385724299
17.1750473233391,14.194095907983
24.7542794019665,18.2337066070456
14.3006142588345,16.0683558946993
14.1900233639534,15.4220625006285
14.7400024859262,11.915985421458
18.0479965816918,15.2040852016393
17.2255201821223,17.9764502665693
21.1222338363751,16.6506215759673
20.8340231487627,20.7821800476023
14.5841572480251,14.0287148334191
25.3610014403908,20.225713679533
10.733684869733,13.346795779926
22.5068362797884,19.5848757107299
20.4046004603531,17.8296390773408
14.2220322200614,17.7559526809194
