"meas","pred"
2.75666666666667,2.82130284808048
2.58333333333333,2.8250277377763
2.94,2.60082094738563
3.18666666666667,3.14921401891346
3.04,2.83682234226651
2.34333333333333,2.51029016195107
2.31,2.49236141614509
3.36,2.94055258386653
2.81333333333333,2.85604602083075
2.38,2.30465901053613
2.76,2.78999674147343
3.16333333333333,2.94154275343825
4.045,4.03271835862554
2.975,2.63186863755752
2.66666666666667,2.68254754234946
2.195,3.11325340868436
3.18666666666667,2.93726517013925
2.82666666666667,2.98467697201611
2.72,2.34514299752255
1.78,2.73692723834589
2.90666666666667,2.57896078473512
2.97,2.89940807026229
3.20666666666667,2.97501342984918
3.15333333333333,2.63363428950404
1.92,2.74555607205927
3.88666666666667,3.30496887942896
2.90333333333333,3.09107106075007
3.00333333333333,2.84107422641066
2.69666666666667,3.193682176626
3.11666666666667,2.72455020575294
2.90666666666667,2.82520422642217
2.58333333333333,2.51249781518241
2.94,2.41741649791813
2.55333333333333,2.87622168730705
2.51,2.58290469821972
2.20666666666667,2.67744783511956
2.86,2.98856739848969
2.73,2.31159785038208
2.61,2.24127568726892
2.10333333333333,2.18574901690406
2.71333333333333,3.07095201605866
3.15,3.14454690705762
2.74,2.94178198217424
2.72666666666667,2.63356596269226
2.78333333333333,2.944428955438
2.69666666666667,2.69929802078215
2.1,2.53758737259021
2.94,2.85398760413931
2.02,2.56156826989145
2.61333333333333,2.31215778636572
2.03666666666667,2.55408871128572
3.01666666666667,2.65684857904553
2.41,2.32689616919212
3.01666666666667,2.85674763902408
2.76666666666667,2.69766752304605
2.36,2.5732045771861
2.18666666666667,2.17481283880872
2.65,2.82220331260469
3.47,3.19748059984716
3.26333333333333,2.72939745207808
2.99666666666667,3.02410647246312
2.57333333333333,2.80468009647856
2.26333333333333,2.66226795026245
2.615,2.91457057783682
2.27,2.37134527120487
2.20666666666667,2.82402068975946
3.12666666666667,3.12887763977795
2.74,2.62336571337556
2.84666666666667,3.10768522620588
2.47333333333333,2.4960944298245
2.84666666666667,2.56235708956496
2.36333333333333,2.43693732674481
2.76666666666667,2.98929545848265
3.12333333333333,2.35890580645413
2.2,3.36083652709869
2.86,2.35950951367888
2.59666666666667,2.61164009203277
2.96,2.63261421312145
2.45,2.69411599590899
2.7,2.54509119288976
3.03333333333333,2.68911934259535
1.8,2.47680506317249
2.79,2.77084308811465
2.16,2.8590853961072
2.57333333333333,2.30204013408019
2.24333333333333,2.34050795621719
2.31,2.61217462159311
2.29333333333333,2.47325780553969
2.84333333333333,2.4570044354766
2.37333333333333,2.43286727510801
2.83333333333333,2.68764195880269
2.67333333333333,2.71920002309215
2.12,2.46982576216035
2.30666666666667,2.63407713112414
3.08,3.123403216197
2.15666666666667,1.8223595475425
2.58666666666667,2.68708474246952
2.86333333333333,2.78025511603372
