"meas","pred"
151.074459,147.299941471058
159.7297884,136.305604456553
134.35905225,136.192905390316
153.5898915,157.203955717663
161.868251566667,152.803234586815
161.8517247,169.793947596527
132.7013972,145.348331733188
166.615939533333,136.034948821365
205.7110497,159.694098492488
167.438345233333,157.575825006054
129.14864819,165.728100457171
152.27116555,159.825886794812
157.881209866667,143.758480943
123.183345533333,134.924019043295
176.2494975,133.706757786507
165.27226975,154.493239433202
144.36723895,154.53002614285
157.661674566667,144.746121110503
177.4910101,153.677987045674
134.945514733333,126.001819138641
159.629482166667,148.324883093992
163.092019933333,153.321978286543
154.9527015,172.627375117398
166.868771366667,140.979845175749
151.382573066667,135.540661304578
142.169440166667,156.306321090628
155.4698297,157.939145806107
162.223718766667,160.959686089761
161.647353533333,159.742008658926
68.5259523833333,116.305515891757
164.02293665,158.760107408154
160.69177185,144.841628517703
157.982623733333,141.548318778817
166.221629733333,139.936536789559
174.421039433333,142.920116554231
142.479246466667,152.691249003127
171.740853166667,156.646209060606
186.7457604,154.661670375871
150.7465384,141.088644823335
147.13215425,164.971139706798
189.9758631,168.773766397356
160.492133366667,154.612698584775
143.278007833333,153.830042279185
169.02986345,153.205238114044
155.893591966667,108.886725673222
147.499496666667,163.123769570229
162.8581102,149.245004452975
155.8234297,128.277458978645
137.173381366667,135.675309934716
155.263941233333,152.738576146531
150.346193666667,157.912771296888
162.100531533333,153.511651511595
165.29854,166.973817432848
149.080063933333,158.734950185512
138.5825174,140.399202071178
140.9700378,155.226133501361
163.418775133333,158.34940586275
154.729181733333,167.028794670338
159.7036621,159.871998080341
171.9349395,160.189737044911
156.317159666667,156.477921725248
175.675623133333,142.462636154175
164.354128833333,138.543168679496
161.198324433333,160.31094625118
147.664178933333,152.33387731248
167.086595333333,144.675997630342
143.1874096,167.464533095691
160.779271433333,150.925136665464
154.658296333333,166.383036027404
150.076838466667,157.963573117427
123.9610424,153.5809140562
141.202646766667,159.538117306413
147.7637305,164.888290442536
142.857098833333,162.905301920572
119.094822003333,163.262374250266
124.50851442,141.753212653212
153.3500973,145.596969107286
159.229247233333,142.496225502159
153.1692487,154.317555038357
155.508863133333,149.540740555928
133.96249905,137.971112816899
145.1318669,165.598376367038
108.2369992,164.952066971554
155.454580133333,130.085324006718
179.114031266667,145.316379989071
174.193172466667,157.947969373821
172.194392166667,165.884859679252
