"meas","pred"
1.9893483955,2.04000474475321
2.237641683,2.61891964458402
2.22792159566667,2.42868491254168
2.73321014666667,2.45269690732524
2.26054794433333,2.39188883490477
3.109666012,2.51629788911497
2.10594050066667,2.04594290152186
2.43388630333333,2.42956040986414
2.34748617066667,2.30346673727688
2.94355445266667,2.51740058042632
2.31548241866667,2.41456373042042
2.9241176765,2.64338567108427
3.065492213,2.61896598964913
2.58780556,2.47071490438723
2.45977383666667,2.46564768695905
2.46283762466667,2.30343472212377
1.5801519685,2.28866529962196
2.94236120066667,2.55648132057677
2.714238249,2.59182535714463
2.91244315733333,2.57420334392023
2.182910669,2.29599285036206
2.625503919,2.31091250975064
2.517740596,2.61633034592818
2.416913839,2.65437871240318
2.821503224,2.39710839284687
2.071382403,2.43416078461547
2.38821010566667,2.31084526877156
2.580138037,2.6221837876564
2.99043239466667,2.56607268841784
2.8520539775,2.42907292472464
2.31560145733333,2.17032858439431
2.224397983,2.58013673816434
2.28557798066667,2.44487202472392
2.172104617,2.39951222309367
2.522914536,2.71121929103577
2.08871274366667,2.38644642733184
2.08308195833333,2.35876228699681
2.58861889933333,2.77573030156028
2.252351966,2.50788624016473
2.24812218633333,2.42157233066568
2.42083762633333,2.24027198716705
2.53219424333333,2.55202172154689
2.287933823,2.64440035280553
2.74109424,2.53975021760207
2.55016503166667,2.27524742247577
2.48476925933333,2.38988499373554
2.7556746,2.56676963031402
2.386853789,2.41405797283563
1.775559486,2.0251639331777
2.50561966266667,2.51073485455304
1.83600030266667,2.25352602790599
1.82502575,2.2717853177284
1.80105535633333,2.19312387038972
3.19025908933333,2.48844447440884
2.04781198566667,2.40779697283688
2.20755510033333,2.20126314631063
3.038224875,2.58855073738005
2.3705894405,2.27085928615501
1.930415919,2.29813534219366
2.807241222,2.3012481557846
2.22783345666667,2.44295298898434
2.642424306,2.3412715462564
2.901792376,2.35262565730824
2.12237215866667,2.24156403623786
2.50288405933333,2.471578054904
2.793234327,2.45045189882331
2.46402084566667,2.47586016692536
2.78878207966667,2.37937347636764
1.91221161633333,2.47544591475467
2.169054953,2.38935561900087
2.38117089366667,2.28388744079758
2.00145039366667,2.26902436292021
2.39412792566667,2.26371395033849
2.74512039333333,2.35583016495716
