"meas","pred"
0.0114145516666667,0.0143335000045212
0.0191779706666667,0.0145722330450941
0.017590262,0.0136302588086716
0.014094401,0.0134189412328908
0.0158101065,0.0151090242509448
0.0211763136666667,0.0155517918235028
0.0156561435,0.0151537288904539
0.01006707,0.0147007343129653
0.0173166663333333,0.0145179983586881
0.0122090156666667,0.0154319168973795
0.015801073,0.0138685781717355
0.0107374425,0.0125456466282108
0.0101388775,0.0128696134533751
0.0136454026666667,0.014642574365862
0.00957342,0.012751000266754
0.015606207,0.0146382745488561
0.011433577,0.0149431113898655
0.014137122,0.0135400773001767
0.016912909,0.0149784080723366
0.0100292046666667,0.0146658471122785
0.0171983895,0.0154607434365455
0.0109370045,0.0133373520075035
0.010303249,0.0130605330589659
0.009931226,0.0142244653084415
0.0108127156666667,0.01371951497806
0.0307298766666667,0.0143236228194808
0.0145650726666667,0.0136301071392673
0.012980353,0.0150245440238721
0.010462636,0.0149655813544979
0.0191172673333333,0.0151121587039922
0.01840975,0.0129789683753196
0.0153027356666667,0.0160817335676247
0.015473251,0.0147611831432494
0.009556583,0.0132920123705263
0.0128563606666667,0.0146705996218744
0.0158091506666667,0.0145543521236474
0.0158861596666667,0.0142906368532257
0.0163414383333333,0.014641107094972
0.015749547,0.0150678032520316
0.0101405933333333,0.0134092152182447
0.0155380395,0.0151398666977298
0.014653526,0.0149636366368249
0.0174921636666667,0.0156491212559156
0.0117085436666667,0.0147997577106235
0.015256739,0.0150318866470382
0.0134430505,0.0140939362311113
0.016026129,0.0153616755852708
0.0152058,0.0184298248858272
0.0092259585,0.0137131876664896
0.011930454,0.013630604984717
0.0129306656666667,0.0150003099191505
0.013357486,0.016745354387033
0.011005296,0.0149925287860449
0.014303103,0.0144569383046351
0.012645022,0.0146035727826588
0.00904694366666667,0.0145438654262843
0.0190932616666667,0.0147584463527452
0.012112904,0.0142795291589523
0.0077947085,0.012825383925695
0.0129692206666667,0.0147300859702537
0.00960760333333333,0.0149104055728034
0.0154001593333333,0.0132509021285523
0.014821215,0.0118372106669477
0.013267277,0.0144308951268706
0.0177754415,0.0134360933226586
0.012603599,0.0143563382253428
0.0106523843333333,0.015385613666926
0.0110219526666667,0.0137145019399987
0.016672525,0.0152165103371977
0.01070861,0.0142902124178986
0.014257994,0.0146640632487838
0.011318975,0.0139463821196275
0.0136390805,0.0138814743382783
0.011867454,0.0140936372734681
0.006894512,0.0145502790472511
0.012773568,0.0134615923408825
0.013232149,0.015125866436005
0.0135878176666667,0.0133861021414536
0.017360931,0.0131609032963231
0.01012987,0.0124815273825742
0.0110679976666667,0.0136501186646607
0.0110053365,0.0137265879953393
0.0121513666666667,0.0150151250102687
0.01453278,0.0141473510063992
0.0142493636666667,0.0143959632610285
0.020667556,0.0144200201251463
0.0121875183333333,0.0128077035894928
0.0133250933333333,0.0148404940031523
0.016011592,0.0151928774177101
0.020946939,0.0144031753042055
0.015858116,0.0149867477839632
0.0163867256666667,0.0154362976196413
0.0094727995,0.0145508593597343
0.0166260513333333,0.012126277188326
0.0147613796666667,0.0148504162333774
0.013541633,0.0149544610199074
0.0168385315,0.0152505496637024
0.0174526876666667,0.0153375905579968
0.021104396,0.0158110594831771
0.0095234065,0.0144011089610573
0.018211649,0.0146865610977305
