"meas","pred"
88.30826166,48.4428976647804
120.81731171,54.7009843483854
54.695301875,69.2253542846927
42.3332422466667,75.4074543708615
86.03826225,74.5982924449643
54.2575005,58.6510650082685
38.3839342766667,70.7851572030653
53.5253862133333,51.629683718924
113.6405263,50.2137785604006
47.09911935,69.3402570942622
54.2703041366667,63.5954137936177
54.265454635,70.3372656583993
61.8699840833333,48.7111728498397
70.10432218,66.1580709115469
48.1120644466667,75.7303483177801
54.60773626,57.0391399740174
72.582441025,69.4182120601061
68.51553574,51.4988526836585
72.84194868,36.7773245349788
55.1883458466667,65.4937192006472
69.7464002766667,30.2287284446473
71.0045671633333,77.1275293451156
43.48564915,82.7493432808388
58.00745591,73.8876543274232
70.0646845533333,53.9720535772603
51.9823701166667,75.2355839948254
79.1945595266667,71.2134970755202
46.6060449333333,63.6454397829033
69.2280925966667,63.890982573414
9.38017167933333,38.3387237617954
48.641051685,70.4216373078344
71.89067146,64.853729835384
99.5377030633333,59.8211258563375
36.9514987066667,26.6855135300599
53.5718886866667,76.1332074559922
52.2844041266667,46.9692772468783
51.79618979,63.1330609350673
73.2440400533333,70.2461075284311
53.8884600666667,81.9533160382842
81.24046425,82.4794182862698
52.4020091633333,58.4978899736988
89.5928946766667,63.9980712836536
60.0579937266667,71.8991415279878
67.62492482,57.6207562107309
60.8759991366667,3.81682638248375
33.32694764,45.9468454297616
112.173184555,79.9468520764705
15.17536586,34.8491757074224
113.238154793333,61.6364025750543
52.25805262,62.760014031305
52.4820599866667,74.5834833906763
59.58068609,49.0561574618531
72.0975661166667,63.5704700654
62.7147715966667,54.8808156357622
55.2262483466667,50.7871715656531
69.4178325466667,67.782948409651
77.69858924,52.1610536822391
45.29418729,66.0728942249862
24.16412533,67.4042136719657
86.6164852166667,82.9019464360692
38.3381332966667,83.2323245205964
61.0084759033333,59.0890782806732
85.5057331366667,64.2807254264675
70.8286858233333,69.9344772626388
60.10239065,70.1535096603619
52.1045527433333,61.2733208283258
44.5095596433333,72.8778115008852
131.921831336667,82.0797713239573
48.97380321,57.7133708123149
88.7889987633333,79.7921721719731
42.8575456033333,48.5590717518601
52.5016699966667,37.1236829371428
77.0801982266667,68.4501145937264
53.67379963,75.1130000492466
61.95834839,89.8526234031261
22.9575520166667,64.1793002065945
65.6446456,67.7961519550719
62.2754352266667,65.5432677071526
41.60816726,86.703094408172
80.1475773366667,65.4081117921717
61.760442775,56.1523826739958
49.771227075,66.2320043285403
59.3629997566667,81.9294692349671
82.2731442133333,71.7329357574565
126.27905385,65.72606761235
90.9586661333333,75.1064160182097
95.0100313633333,82.2653746361588
