"meas","pred"
21.4021602233333,22.8237602176892
32.62352205,26.0345616443348
23.3580020066667,25.0466856797418
18.7331835633333,28.0962995436099
30.1738679566667,31.8430967435363
14.6937662566667,10.6922283560109
20.12977362,27.0964522985473
20.518365005,32.6231080417369
32.3160176466667,25.3623033123259
9.784664691,14.5973556528584
24.3679458233333,25.4845255764767
31.5909763766667,23.6075599158182
20.86721344,24.6054316072651
33.00798448,28.3321824164853
10.07634114,25.5277902829499
33.0201709833333,28.2577291491041
24.05499508,23.0470010124465
21.3129415433333,30.3502294291318
31.4877041266667,27.7130876103811
13.379343913,22.7728355096915
27.9359964166667,24.3794618855119
31.89591079,26.9566483357366
25.13593317,18.426716565003
21.131500415,29.6481163601542
22.33001969,28.323065221674
39.564195025,25.9335910793047
21.60542493,23.8318978252424
31.38788371,29.0510636123194
26.492060145,27.548289992379
25.6064355133333,27.8760530706154
17.9935914675,29.5639646849163
29.1582769733333,31.2694415917322
19.006365975,25.7415506133867
15.579886015,21.3158055587896
20.20969189,17.5357291381724
11.516287905,12.2252729918653
21.348979915,23.7954118740312
25.5443234866667,26.9606444991639
32.14261512,25.8719999627521
41.1594983166667,28.1977706281063
28.19373108,26.978946005618
30.86936875,32.7241412867457
22.0255012533333,19.6504249855616
25.0996802566667,25.5659437776862
29.91519138,31.6710969586552
13.8871969683333,14.229303356694
38.0876770633333,28.6395036001149
29.92156337,29.1189462369955
28.9087084766667,29.6477092553696
33.99755603,26.472699807108
17.9451238833333,23.9959963206772
21.91225102,28.7457206149063
16.7074172066667,18.3769330124583
15.99535148,15.2694234635312
31.04566799,26.971028427244
29.6937028266667,30.8976304395557
23.95381233,24.942814428233
21.9959213,23.8167501369773
28.772367775,32.6505318510625
21.956325145,28.9971451146218
27.8038943833333,22.8322971994408
14.7614844,22.5217047716187
30.0004264766667,25.8876186484334
19.4179867766667,24.802820121802
30.0047399133333,24.546456890783
21.9204171766667,29.3809550610852
24.42258479,27.7531884369882
24.03289623,30.1048183904912
23.2730924833333,29.4787692178455
36.44386274,27.7326081084332
37.1924127,29.2794778441343
37.6470455033333,26.1188930399321
25.88259261,29.0080043032398
28.6063457333333,28.9328563567243
19.6679150433333,27.2447105950086
24.8021833,25.7619024840845
21.5674472533333,23.3010190546893
23.0086398466667,26.785321660331
18.8909396466667,25.469869056792
39.5112532166667,31.6177771861553
16.3626201466667,28.5942591889743
25.5825746425,32.9106411397192
25.346625265,24.9083168391794
15.62900294,25.5932828454943
34.17851751,29.7300222945968
19.663917045,21.8004177061909
36.74511619,29.2218093198756
23.64523641,33.6491054505069
34.08833426,30.5224070090809
25.60950301,26.4356596883604
30.4890643433333,23.5115928261552
27.1175635866667,25.1937599862625
28.5544171466667,27.7934064357884
23.0663759966667,27.3065118566899
30.89405174,29.5641309342892
24.62172859,19.5695445935427
27.0318472966667,29.7055635848393
29.91225103,25.8611636335683
23.16304336,21.5985962326827
9.5537825945,11.4102532589128
28.1751393433333,26.7403623343983
25.85875957,26.7491031443489
38.44549963,32.3258445551452
25.5381313133333,24.3658877511931
26.80568198,21.4222300888996
23.3703177133333,28.4955365242719
20.2484070066667,20.156938309426
7.21991526033333,22.0029528869084
29.41367987,25.0630197999375
27.04030686,22.0429398703863
11.68161042,19.2719116792804
35.222804535,27.1754056514628
27.7766569133333,24.2778159285592
40.561679875,30.0037304760986
23.52410202,18.4672207585507
27.4566614066667,24.8632060088968
28.6889469,25.9813950272268
21.3494262666667,28.0168365139669
29.4409961725,30.1742343207541
21.62493546,29.9165932414113
32.9883072533333,25.856535050102
24.05787458,27.8364891607139
9.99527796433333,20.0565395782821
26.59220446,29.3731448456844
23.549381255,28.888396998345
30.35235434,25.773309442484
27.87060599,26.1686796298987
33.4193530933333,27.2692077760764
18.781043905,24.9167356529238
31.5610276433333,24.9751835061375
32.86071565,28.1575681188083
24.9097197466667,24.9559540562399
19.7485008366667,24.574116972579
29.98780737,24.0793243648958
16.4901015333333,18.9390984803353
33.1812423966667,21.1943542554827
31.000951995,29.9900753738996
38.7810085933333,29.3962865170991
31.35183918,30.8930006382888
28.32281251,27.259130717743
10.4063358653333,24.7574301674124
28.663511465,31.2956952867779
30.6534100266667,25.2930028378433
30.8314896566667,23.4279966689625
20.03473488,19.8154000428573
24.4384647533333,24.0944779201482
30.6696014833333,25.9436664880974
35.3042422233333,30.3067591508313
18.28002862,21.4010717795563
28.1599701,27.540545501895
33.35067029,26.4509440564525
25.59897697,28.7542050607293
25.878820402,26.8959432346521
14.03687791,20.1537470816033
20.5540146966667,23.5246955862442
27.47190519,27.1529483361026
27.4932500766667,33.6321245591181
19.454585605,24.4642606582747
17.93614664,22.7219541241998
30.3003449466667,25.8335291670664
30.02853705,24.3469341019135
29.16270729,24.6575638677076
28.75546938,22.5607834253207
25.676094035,27.6328714469555
35.8399499,29.0841782560397
20.9037212166667,26.0998146362406
6.40874825966667,18.2639167223093
27.6355055666667,26.7330156051072
13.3207129366667,12.773868363369
14.936938805,23.0571666942379
29.1059107433333,24.6789948080525
34.4556804566667,24.9756688125539
20.09338944,18.8931261789949
29.81650922,27.880354134795
26.90308793,25.7292903372441
17.2088167083333,16.0854221244516
18.3052207253333,27.9007050826975
20.87949112,22.9030830744615
19.86896524,17.2274701303732
33.06510138,30.1614789684262
12.7211669796667,27.4045558589405
31.9358476466667,26.9546757170043
21.4813251033333,24.6605783917592
33.9859905966667,23.1270445517954
16.75080172,22.0730801233653
16.350000885,21.5772716203769
13.3822511766667,18.2766881162647
16.6897966766667,21.237920405153
34.5073033633333,28.6090342817805
25.7371261566667,26.6023709822187
15.65866301,20.6855652700342
29.7298999433333,26.0845148009058
28.86247156,28.3161721638915
24.09991072,23.2836046728406
21.23941787,18.1864692721189
33.9177442,23.4309917368212
32.8219722666667,23.4994411216713
24.3201155066667,29.2141455693062
34.7129375833333,30.9942373536361
29.5633466933333,25.3194632616106
27.8926756366667,24.3054731968034
18.59293172,20.2195595761172
23.28318431,25.8435977093009
26.6788616833333,26.5046020729735
24.619698465,31.5692105364941
22.7047578966667,20.1378734585727
15.3283145536667,24.3624304108836
14.9595654016667,24.2347251885676
36.72608503,31.8109321395572
37.9861679133333,30.134078121463
22.633146505,22.3966221274941
21.5547947533333,22.7252643648988
25.02916892,23.7834032370679
34.7018847,33.0232053816548
26.35700572,21.9366453684551
12.5047173583333,20.6734574211064
21.3417534933333,24.4869744640056
28.3006495066667,29.2439254102602
27.9801705833333,21.9659163827387
27.763677145,25.8570415790204
12.3597184856667,22.3793507867141
14.1876191973333,20.2293982716832
23.58594718,30.5470533976565
14.41068788,21.623807071813
21.252190665,25.1725712235832
29.15288862,28.7362018292704
20.12396688,21.426840000063
20.1563659533333,25.3216735035069
21.0515017366667,25.8648485291165
12.8529886933333,17.6906861191965
37.105717605,29.692650489642
32.0890719566667,23.0919782176331
22.1067616,24.9995119789818
22.61426507,29.0587647491604
34.7978027033333,29.3973182859324
32.8021746866667,24.0288290044572
15.187488785,28.1347616393624
27.23696101,27.6321054125519
27.930616455,25.2063628118427
35.84063949,25.0782661249716
30.71393802,25.7280399722182
17.346487105,20.806687100176
16.07238826,21.2143177685843
25.29601362,26.0071887662423
37.6967760833333,33.1994801437021
16.0516620793333,26.9780398153852
9.997773246,23.7292971056201
31.5038048233333,27.3764191946914
34.2674554933333,28.156589738308
27.3299090533333,23.0206725340162
23.5190213966667,20.9161331368525
17.086458615,20.9348755037437
20.0134528733333,17.0406185928313
28.7598727233333,20.6316269762167
26.0542705633333,24.22403535683
30.0040127133333,23.2331901447484
22.8166250533333,24.9266298851929
19.4932570133333,24.1933304426456
21.9276007,29.0284224036639
29.0633514133333,29.1692363165903
17.3005174475,22.4750292234803
29.365520855,28.4954285635082
31.6482442766667,29.8002999942355
31.8608916333333,28.080945231396
40.745290355,32.4982463087205
25.89069266,20.3070061467413
34.2625072333333,23.315929917668
28.5903387666667,26.9282040844978
25.43879752,26.180712204139
24.6806864266667,30.0164478869706
31.856837265,27.5926893359765
33.4976181733333,28.2601519309428
17.28868063,23.9397222695969
32.4358482366667,28.2791475812328
21.8766502366667,23.6407190366473
26.565785675,23.0501081677624
26.8533906133333,28.23404888649
29.7380426,34.3438728294153
16.2571891696667,23.0484543341163
33.2998234466667,28.7923323105146
22.07769046,19.5926985482382
26.4746017766667,25.9155228067475
23.067250505,27.7222037165463
32.6898919633333,28.6738694477742
33.7419793833333,30.735390173569
29.3880232033333,25.5267036271588
33.162435685,29.628752276904
