"meas","pred"
15.8890507366667,16.7519632433029
17.1232270533333,17.6415763896154
16.5352750733333,14.6217479780089
14.4432434933333,16.0956458797565
16.0481272433333,15.3882059757875
12.20917277,11.5589300032508
18.4317071966667,20.2441621892452
16.21346457,15.1057835394915
17.6096416833333,17.7051290337633
13.1121616,13.506911374754
13.3998701466667,14.2778726910539
12.6955489133333,12.1516676308703
17.67915355,17.7323804127916
14.19657418,15.8619574997628
17.6479733133333,18.3691035229897
19.8097572366667,18.5403292953876
12.31383566,15.7042349857484
25.65588418,23.9895924344298
14.32832875,13.0291666493521
13.7306865933333,12.2039696637522
18.5491977633333,19.9300896932989
11.62596663,12.2386792112232
15.8056949833333,16.1506994996807
18.2223702333333,19.1240161230827
16.0033584266667,14.3963194657781
13.6234538333333,13.8006444048251
13.8500918466667,13.7826042593965
18.2770897966667,17.8683875134894
20.5086512366667,19.1652763600652
20.7597036566667,21.2364000850205
11.3707403766667,10.3475522535421
13.73324013,14.3295663659136
16.9191487,17.2373667719819
18.7810111433333,17.2814093817084
14.8288744833333,16.888983850545
15.6204084466667,14.9063562368112
14.4615034066667,14.259765009669
12.4915238033333,13.0100310351715
14.7199604566667,15.212649924505
12.9888882833333,11.126877810524
12.1615427966667,11.5617644742501
25.5837633466667,26.2240388927603
18.5369507533333,20.8366636007433
13.7404030433333,12.601124328727
12.59811975,14.462615294115
15.0105327566667,15.561468997011
12.52222183,14.4812675655165
15.41128418,16.9965595656455
12.45308959,11.9633087811769
16.2104894066667,15.3589690909671
20.7795749933333,19.2167139794576
27.9797870566667,23.4953281059934
16.03829827,15.8930434996916
15.10615947,16.6348903789064
15.0516744033333,13.3306591967139
20.2059119333333,19.7198829288801
29.2691379233333,25.8869587137265
18.3150632633333,18.8670413557632
14.91842274,12.8680414439189
18.1665778366667,16.7680947158316
18.5360835666667,16.6065209966972
19.4120676366667,19.4604638515743
12.4913524033333,11.6788715011764
12.6181942533333,13.0486557566163
10.5414699686667,10.2077208314136
14.34900046,14.2042157812647
16.0266214166667,16.2657823959183
17.8731079266667,14.8243630869161
15.3817799466667,17.0661560113744
12.40947558,12.690621527457
16.9234448733333,18.4033185914311
12.8132781733333,12.8528577636221
14.8348715266667,13.6629504930669
14.08910538,15.4768829358745
15.2252878566667,18.0201019311735
15.72694871,16.4231174275289
10.766762419,10.8613070404118
14.5970756433333,14.0512541954419
11.9997348866667,14.3519649862023
12.47041129,14.3154276016761
12.29421669,12.9404758339214
14.4840098066667,14.7660357860995
14.90041317,15.590257670568
18.3615389366667,18.0122577503954
21.6423798633333,21.7571770007058
