"meas","pred"
2.48324447733333,2.95898255053763
3.1373783435,2.93451578849792
2.67803987466667,2.85939925683746
3.05075090766667,2.88689385267218
3.06540531333333,2.83854716959899
2.82437953,2.85639665288015
3.298993184,2.89365676006554
3.21729047133333,2.98041757047034
3.13291521633333,3.04395080214761
2.923430779,2.74962262921268
3.08905679633333,2.9287311721928
2.743359825,2.70918373907815
3.262871514,2.99576339611795
2.849397431,2.82063492874068
2.88327665066667,2.99158487620206
2.379694543,2.98729765289401
3.27283019033333,3.00310094033656
3.2650315955,3.06985416017985
3.17398387733333,2.98703270495868
2.763970087,3.03025061930498
3.125388056,2.94720950021099
3.1621223775,2.94734559649649
3.2917799835,2.90304044752336
3.12353295133333,2.78784920676117
2.831052876,2.88849806051537
3.056671787,3.01008086991422
3.027588667,3.03511083984219
3.257170167,3.07268038594305
2.7571881945,2.85457418570075
2.47982699866667,2.77782020457265
3.05993495,2.92486244669249
3.422748658,2.79459482621287
3.010008873,3.00938969736764
2.66517925466667,2.92528421325621
2.70313818533333,2.99477144287228
2.67727813933333,2.91170750976937
2.77909233266667,2.89214068863277
2.740489807,2.75107758436208
3.09884349166667,2.85545931547358
2.94246877766667,3.12423790620581
3.08840409433333,3.17946214915903
3.2147471225,3.07795564471052
3.055337651,2.96381809197908
3.041043658,2.89877254089605
3.084051905,2.72980131367211
2.741660598,2.92122609608734
3.352644058,3.07446000026173
3.224662134,2.90209424779985
3.28784539166667,2.99182996952348
3.266543853,3.04026991585647
2.7892377915,2.89910755848795
2.684433496,3.07812217237103
3.1415611515,2.81755194212618
2.7016389565,2.76935920275313
2.642368271,2.84767855189464
3.011142349,2.81804392243782
2.987813256,3.03770388485199
2.721475032,2.69077890752954
2.9636264605,2.96876535006336
2.69320698933333,2.84184713811221
2.63337549,2.85845240509147
2.6815643085,2.86101133062407
2.967391343,2.9026744031208
2.585166403,2.71827799604758
2.76347708366667,2.94555981405545
2.963760794,2.85570571759946
2.83803346066667,3.00593948633919
2.689750397,2.72654750707818
3.27996669766667,2.92231319616983
2.3740035605,2.6903532420809
2.60642628166667,2.78568138527828
2.96308875166667,2.83845537168135
3.052766737,3.02025532636741
2.737616984,2.96490014085471
2.861298702,2.91420642082627
