"meas","pred"
146.024305,143.624181036783
159.7297884,139.511740915139
161.8517247,152.646512354462
147.45532465,152.665145981895
138.136070866667,163.29616653071
132.7013972,147.250511358842
170.0006904,150.438233856284
157.881209866667,151.275891857152
176.2494975,157.163415177668
149.139819533333,157.597264965011
133.3833615,150.23397123392
165.27226975,166.485138576012
144.36723895,155.912870385374
177.4910101,146.067752807487
134.945514733333,161.699833014837
159.629482166667,155.0592009173
151.382573066667,144.201776332629
142.169440166667,144.979975441446
151.8618984,152.050901996367
68.5259523833333,113.346729766125
183.0740542,155.182188489058
137.830496933333,150.142651768952
166.221629733333,159.724811419628
171.740853166667,155.5036965942
150.7465384,155.370170206889
138.28308273,158.469482504593
138.042982033333,161.813934744799
165.88846815,156.515378734093
160.492133366667,151.655901314464
162.5444936,148.334525151901
169.02986345,153.175139226448
155.893591966667,152.063865014614
147.499496666667,153.978712559838
144.3498015,158.552562323237
155.8234297,143.664637415272
136.9189871,153.776248840495
163.659693,159.111190999212
137.173381366667,136.217757593061
151.2710232,160.640018247888
149.1094161,158.785677896574
190.24119575,163.897236592595
100.5342441,102.470841140324
159.7036621,155.124770241109
154.484115566667,156.739007620039
156.317159666667,159.885425925438
180.654057766667,158.629502392326
151.531929533333,160.524944515782
150.1617973,156.852600469112
164.354128833333,149.50007622928
147.664178933333,147.786722165922
167.086595333333,136.341169930935
143.1874096,149.72341001496
154.658296333333,153.369392118456
150.076838466667,152.304700125704
141.202646766667,150.541271778262
168.343557733333,151.218901279396
159.229247233333,153.358318269813
153.1692487,154.949931743207
155.508863133333,149.732383031993
166.900112733333,162.791172617212
158.590790266667,151.088524302167
133.96249905,152.424640140184
108.2369992,155.771130979569
155.454580133333,151.834300755564
