"meas","pred"
14.5248320566667,13.2803652539737
11.4291151733333,10.6564947948319
10.5220886576667,11.3160376609071
14.1959319233333,13.6021943946609
11.24207404,11.7258766127225
15.8462970266667,13.8564726636933
9.9114614085,8.71204616185473
10.7388581033333,11.5587044282129
10.6051955433333,10.5681718856876
13.1492304566667,11.3228023419064
9.819215081,9.97085345069328
9.312727685,10.0874727140515
10.1573011196667,9.61015162043794
11.8499363066667,11.7447839271866
11.8948681526667,13.222814937246
11.83682397,11.8895368278787
12.5935981333333,12.3710218673393
8.94712312733333,9.20611970232813
10.3963511266667,9.98531578693346
10.45881263,10.6551196354138
10.858554877,11.0678175918801
9.56115082633333,9.74175389839865
11.58231918,11.2699083453461
9.689566777,10.9715303643242
10.163927702,10.0227707848008
11.59439705,11.3153224844886
9.448227056,9.62881874660707
10.284010518,10.0459312227743
11.8263973833333,12.0468027178012
12.74792563,12.6641574662196
11.63371661,10.2569036168454
13.9697478233333,11.8636254610929
12.05572321,11.5129966562341
11.8223122686667,11.6410437345836
9.5333207055,10.9298848943666
10.33932584,10.5401752091373
9.35707393766667,9.7422443862632
10.63085886,11.9004182176697
10.5863995313333,10.7677347216513
10.862731984,10.0589581926444
11.06839939,10.8878201368202
10.3600144466667,11.4532053988623
9.966021515,9.78507502359341
10.3382153883333,9.8316595681286
13.88549413,12.6829306058554
8.94923920966667,9.58567202661269
14.5307033633333,12.5353127968969
11.5776853333333,11.7185673555921
10.1819116996667,10.7635912546197
12.1590943966667,12.7313057158204
10.0439132726667,10.6041006547865
10.97257764,12.4292020571672
16.3191945266667,13.8834484889744
10.2350619216667,10.6250476216476
10.9686598033333,9.87639842522268
10.797349448,10.6203429552921
9.582051186,9.59300637814674
12.51811286,12.699736690304
10.6147817266667,10.7958826898061
13.8009651533333,12.8936535891539
12.30907697,11.9099430551039
9.317016317,9.49833502072671
10.0831096856667,10.263723718687
15.714259065,11.4147375909159
8.464965109,8.72918734744277
12.22830306,10.2563344928947
10.5386141615,10.9321621379493
10.83266067,11.9045290238777
12.6617657166667,12.0802680171115
9.936530283,11.1267136042188
12.88285189,12.2961909705819
10.00010511,11.9803957635905
16.198436,13.0354930812559
11.364311632,11.6156870371242
10.6185895836667,11.5403593113584
12.3466310533333,11.9497216972257
12.76781824,12.865506542387
10.7842227613333,10.8582591808488
12.04193511,12.3678701065098
15.19237684,13.7163001587586
14.6101083,11.7177649773479
10.5112090633333,10.5989588372037
9.032510854,10.145568055378
14.143859075,12.1834837841516
9.3842453515,11.6818996921841
13.1220433266667,11.5752522294114
