"meas","pred"
3.91,3.41525014336197
3.355,3.53593843862226
2.75666666666667,3.37680665244129
3.62,3.63880368993993
3.11,3.54904987861055
3.61666666666667,3.40342682305073
3.655,3.40134600058295
3.2,3.40966040577452
3.38333333333333,3.29841194031261
3.82,3.47600264333829
3.335,3.43500326096797
3.48,3.41328935043408
3.38333333333333,3.5589234441108
3.3,3.37115937182618
3.695,3.47223056760355
3.61333333333333,3.47833360559227
3.955,3.58008859079712
3.50666666666667,3.51396307910048
3.29,3.51590098134007
3.39333333333333,3.50167244219419
3.11333333333333,3.54415215475472
3.74,3.37375176917568
3.53,3.40007575019002
3.51,3.46694976713425
3.83,3.33184523352163
3.555,3.42288050006465
3.03,3.36506075077654
3.64,3.46658693407749
3.59,3.51691303539395
3.27,3.41412307402758
3.77666666666667,3.39128313274836
3.70666666666667,3.55125988049823
3.53,3.44393569327117
3.79,3.45941704605697
3.54,3.39369202511336
3.28333333333333,3.24117626897267
3.52666666666667,3.37629177087815
3.75666666666667,3.40485004139659
4.005,3.54256277692931
3.55,3.40321671884127
3.74333333333333,3.44981245098408
3.77333333333333,3.47969620377317
3.545,3.38126269524868
3.12,3.347379706071
3.635,3.25276336898286
3.28,3.29820978594467
3.10666666666667,3.52415043870807
3.13333333333333,3.52847455426397
3.605,3.32300658734167
3.58,3.34244719305549
3.7,3.36150577931913
3.69666666666667,3.33424982299419
3.42333333333333,3.5889689379797
3.71,3.34979977855074
3.5,3.61052050255969
3.26333333333333,3.45172962352256
3.79,3.54899033606963
3.41,3.23816499355218
3.21333333333333,3.45276854640199
3.62,3.52141754303476
3.28,3.4759882401497
3.52,3.48372404694198
3.08,3.31482968811455
3.72,3.29293232246954
3.81333333333333,3.56523634107881
3.44333333333333,3.33566718450155
3.66,3.35287851590237
3.48,3.4844176894256
3.38,3.46112835138207
3.93666666666667,3.35748058718516
2.79333333333333,3.31405699699772
3.25,2.96533133299848
3.19,3.30247340682137
3.285,3.32269552680865
3.425,3.24908308209206
3.52,3.31946958138529
4.205,3.56502447096828
4.14,3.50986028675406
2.29,3.22960204185433
3.77333333333333,3.53541853446559
3.16,3.3918606822781
3.38666666666667,3.35483485890731
4.22,3.53442913985601
3.66,3.59285168478158
3.57,3.33822008523203
1.815,3.26969852957286
2.95,3.32787858580536
3.36,3.29790859842895
3.24,3.32835112705063
3.78,3.51797110037277
3.18,3.27832022751612
3.145,3.34306304954021
3.23,3.49825281556451
3.43666666666667,3.63223681614976
3.25,3.34919962171355
2.99666666666667,3.27687314897653
3.51,3.48216969275442
3.08,3.40285282174493
3.675,3.48053468017561
3.44,3.55396625029726
3.21333333333333,3.34469986557813
4.03666666666667,3.56311608227761
3.26,3.61145939493088
3.23333333333333,3.51393562860709
3.175,3.36052537551823
3.31,3.5302677600485
3.40666666666667,3.57623559573249
3.74666666666667,3.5175226213815
3.365,3.52548391700788
