"meas","pred"
2.96,3.52463074852361
3.635,3.53299872721552
3.23666666666667,3.44403589097598
3.66666666666667,3.57429377547174
3.61666666666667,3.52287295970091
3.32,3.58800159767909
3.63,3.58005275232473
3.77,3.50065887953911
3.66666666666667,3.61575093641721
3.38333333333333,3.24488311818532
3.52,3.39748515683086
3.21,3.1798948012234
3.82,3.53410732257622
3.335,3.54623471418867
3.38333333333333,3.40833941313209
2.88,3.41049126381945
3.71,3.61742533538255
3.695,3.483683510847
3.61333333333333,3.52094980991737
3.33,3.61880294069834
3.50666666666667,3.43741077014058
3.645,3.42241553291125
3.86,3.39828209688824
3.74,3.26899070741308
3.35,3.43399541221139
3.53,3.63628176826946
3.51,3.54298769884001
3.805,3.60201896540519
3.155,3.40995740698946
2.98,3.39702764049479
3.65,3.7449375034695
3.83,3.34212098939094
3.555,3.66658628085755
3.03,3.53527232252134
3.25,3.7577849910064
3.24666666666667,3.32909117570972
3.27,3.56154031028359
3.28,3.64953098740327
3.67666666666667,3.54741632693232
3.36333333333333,3.95590840436458
3.70666666666667,3.92674317519585
3.765,3.70127477889496
3.53,3.55598365597352
3.6,3.4921566960058
3.79,3.3585793225279
3.24666666666667,3.5746050157606
4.005,3.67110902293498
3.745,3.37770639408617
3.74333333333333,3.56398620715557
3.77333333333333,3.72285219826745
3.49,3.67088910446622
3.3,3.67790889344795
3.635,3.40528063867296
3.28,3.28436527084085
3.10666666666667,3.41074280464956
3.605,3.57288087456458
3.58,3.65958952576975
3.21,3.27287337861368
3.445,3.47921191664159
3.41333333333333,3.19864550588368
3.49,3.4797501417482
3.26,3.47046649641529
3.71,3.34076040920008
2.94666666666667,3.34520314648055
3.41666666666667,3.46114503786118
3.41,3.40904719342143
3.21333333333333,3.56294378043608
3.08,3.06876716822566
3.81333333333333,3.53088119953202
2.785,3.05694765273152
3.18333333333333,3.33377755832468
3.44333333333333,3.17369651221774
3.48,3.69633251356068
3.38,3.3323675283826
3.38666666666667,3.42488196711331
3.12,3.48719901416364
3.5,3.72097556821864
3.39,3.3066765086292
3.25,3.15138777410899
3.19,3.51493832137255
4.205,3.77691490355989
2.79,3.16690369602258
2.29,3.37870032729097
3.77333333333333,3.45702429120483
3.38666666666667,3.24980109311583
4.22,3.81080289323581
3.52666666666667,3.83728686745585
3.57,3.2728449996191
3.77666666666667,3.52083721848406
3.36,3.2779955608057
2.84333333333333,2.99193746317246
3.24,3.47184342342152
3.77666666666667,3.45051574947499
3.735,3.64672396350377
3.18,3.25727662555669
3.145,3.41080947261789
3.02,3.39737208537642
3.23,3.35311266552411
3.43666666666667,3.64859604713728
3.25,3.21123310797627
2.91,3.71936841118912
3.08,3.24224877083645
3.675,3.31780729578872
3.21333333333333,3.34240733516284
3.8,3.63992532849941
2.91,3.44521076043263
3.26,3.43973926369273
3.49333333333333,3.68790783115315
3.17,3.21870237318845
3.23333333333333,3.35744551064512
3.175,3.4487759261449
3.40333333333333,3.42456418703229
2.81333333333333,3.29020048904984
3.40666666666667,3.24225244103216
3.74666666666667,3.37784580938163
3.365,3.54035112941307
3.43,3.31041573217206
3.18333333333333,3.02524592862175
3.66666666666667,3.38066002211004
3.51,3.51351169592113
3.82,3.36745369987998
3.28,3.34034116453604
3.195,3.37913053942485
3.46333333333333,3.41075585120201
3.65,3.78213662258698
3.615,3.49282630789236
3.47,3.1621716676789
3.93333333333333,3.70760876387797
3.095,3.30014464528192
3.71333333333333,3.61156134723663
3.24,3.19976992716545
3.95333333333333,3.28302313667425
3.29,3.57920831264463
2.78,3.2595244510063
3.38333333333333,3.4165059531247
3.355,3.33981464574602
3.23,3.20821857292956
3.295,3.46642887941783
3.04,3.60714181623243
2.92,3.33327586605551
3.49,3.34440536333149
3.47,3.38538061822928
3.69,3.57158343493209
3.52333333333333,3.22417848468479
2.69666666666667,3.28876008281025
3.265,3.11353624192231
3.21,3.74972907560751
4.1,3.66256485103794
3.8,3.3939990117232
3.555,3.56914098560286
3.085,3.2570264669421
3.88,3.59018901624086
3.23,3.52409235704117
3.525,3.47516076687126
3.29,3.68087098852241
3.49666666666667,3.27859310999148
3.13333333333333,3.39457997291267
3.33,3.415952008438
3.2,3.17071867544409
2.98,3.25530275746231
2.9,3.1730436496575
2.855,3.24651282688971
3.105,3.50806018111634
3.26666666666667,3.27550257453832
3.82,3.5723376711559
3.33,3.46097396809145
