"meas","pred"
0.183280826333333,0.161413206108163
0.21648875,0.16069666688159
0.204869575666667,0.163679155705108
0.2081814275,0.153481173082245
0.1280696335,0.150973365960138
0.174866144,0.159196876497206
0.152080467,0.166105497142361
0.135915741666667,0.159190062700725
0.131903132666667,0.156211715258594
0.230241890333333,0.163395351737053
0.176861917,0.158363543300928
0.233709252333333,0.164222345000257
0.247982984,0.165800796536721
0.1346343285,0.1552382140825
0.205051635,0.162836429033848
0.176476474666667,0.15462874098177
0.207300175666667,0.160792729696558
0.195123013333333,0.162499165703091
0.193347293333333,0.163856773543534
0.1092176845,0.148299415243313
0.162664747,0.159916189123297
0.1966069315,0.171881664041898
0.176518005,0.165498546240956
0.218976586333333,0.167315121270687
0.20473224,0.16798254783714
0.096842132,0.145245257410958
0.121995294,0.15031205906285
0.1941626,0.15994597950136
0.152464108,0.164102726485792
0.110367743666667,0.165952659085122
0.155955600333333,0.165624979719355
0.178569207,0.159271910897355
0.211081884,0.162652590898922
0.182510598666667,0.160180416952082
0.196173743,0.164517262257713
0.206353241333333,0.163816610389128
0.128382084,0.157540351960851
0.129057303666667,0.14028980797456
0.117862183333333,0.152104674552779
0.171170501333333,0.16372718478248
0.2218959465,0.168283675685999
0.232393382,0.162235192115125
0.145940391,0.14665840053916
0.04322908,0.145253026646022
0.21199406,0.160301704321037
0.177226068,0.15917028377489
0.231933258666667,0.16533267254983
0.135967183333333,0.150964859692685
0.168483703,0.158435371971721
0.185569758666667,0.157858888234963
0.164232235,0.156589039907561
0.132440751,0.155534482305125
0.157540897666667,0.16731520554063
0.124763378333333,0.163587996951164
0.283505021666667,0.172968139112357
0.151457575666667,0.165602192421502
0.115268100666667,0.158958570793665
0.205068867333333,0.166940629185751
0.179224839,0.166833225973972
0.174620041,0.166320118296677
0.115599377666667,0.159959949794435
0.154919632,0.162150132073764
0.243665732666667,0.1677678142959
0.22052394,0.162797275142174
0.111182697,0.160443954075846
0.177357943333333,0.168292643459093
0.161786965333333,0.164813464850341
0.158922722666667,0.164718433734387
0.0873963756666667,0.155804068838971
0.1895208215,0.160198837398832
0.304671519333333,0.165660844969675
0.179794639666667,0.168477257659836
0.174036301,0.160704208862136
0.219065761,0.166454218143029
