"meas","pred"
1.55333333333333,2.26925690238328
1.64,2.11743348494201
2.66333333333333,3.49273646512567
-1.15,0.500440545564014
2.03666666666667,3.95874398754096
1.29666666666667,2.25741311404004
0.896666666666667,2.4755320765822
1.94333333333333,2.08534374112025
4.3,2.71164557270294
1.07333333333333,1.53142133801312
2.80666666666667,2.2409700377253
1.32333333333333,0.965096352576905
0.726666666666667,1.03470352168464
2.12333333333333,1.22755562392494
1.23333333333333,1.43179470604954
1.44666666666667,1.96001947730125
2.66666666666667,1.84373804970196
1.725,0.971252629066584
2.28666666666667,1.10964358709414
4.08333333333333,3.14189164117992
3.41333333333333,3.54329257222019
1.81666666666667,3.34433609509428
3.16,2.62869152250237
4.51666666666667,3.72970868887194
3.34,3.24628824431465
2.88,3.09502641383611
1.54666666666667,1.93897339038675
1.71333333333333,2.58795438230359
1.16333333333333,0.110749196415684
5.08,3.94756335293401
2.35,3.67801137623952
0.626666666666667,0.914397525581414
1.91,3.04959484306014
1.185,2.52405773225946
2.29,2.2694096610596
5.12666666666667,3.5334050391108
2.15,2.6814380193872
2.765,3.50712154404638
2.88333333333333,3.19642830687404
2.83,3.27327826696722
3,1.72095322145898
4.53666666666667,3.10298997779512
2.81666666666667,3.08269149199437
7.31666666666667,2.92653082986617
2.77666666666667,0.995578539878308
4.79,3.08797997498062
3.95,3.5222718267884
4.45666666666667,3.7389135624617
5.33333333333333,3.26954543320056
3.46,3.74833409028278
5.43666666666667,2.31800614961547
2.69,3.11042724656153
1.32666666666667,1.62189898391015
4.68,3.14546573295498
4.44666666666667,3.33589705270751
2.97,2.88632382594028
2.88,2.6890983694705
1.855,2.04489259924966
3.35,2.56842906835662
1.82,2.79120886156175
0.19,1.11085216136322
1.075,1.70249324691538
2.23,2.23069837164458
1.15,2.47828257985716
2.3,2.51072354377138
4.81,3.96954717251753
1.97,3.09351371335933
3.67333333333333,2.81363928079638
2.435,3.13079088660503
4.84666666666667,3.96959505871291
0.853333333333333,1.82275988671794
2.17333333333333,3.05571060600971
2.25333333333333,2.62897353988195
2.83333333333333,3.84051538126225
3.05333333333333,2.81350748721912
2.35666666666667,1.68473958515665
2.64333333333333,3.11348914664585
0.39,2.71739278789975
3.04,3.73415972206006
1.28,2.80347798244189
1.30666666666667,2.06321371265207
2.02666666666667,1.98445918621341
0.05,1.4632014170037
2.84,2.52380100979527
