"meas","pred"
0.78,0.777240379621251
0.783333333333333,0.79472865175096
0.796666666666667,0.798465091082006
0.786666666666667,0.788901901562761
0.766666666666667,0.79059012202026
0.79,0.786084582829189
0.776666666666667,0.778909019887666
0.766666666666667,0.776181172562219
0.763333333333333,0.757675543485947
0.76,0.781494896643775
0.786666666666667,0.794359654018857
0.8,0.792023468981872
0.71,0.734817234633384
0.796666666666667,0.789237106814027
0.776666666666667,0.782900365024056
0.793333333333333,0.791134379879645
0.79,0.792223051966844
0.78,0.777764052772268
0.796666666666667,0.794424723783053
0.78,0.77707178073814
0.71,0.740533233970622
0.78,0.77633513702592
0.726666666666667,0.775101122429653
0.766666666666667,0.77950651228637
0.773333333333333,0.761024318420381
0.8,0.77837608700912
0.78,0.763612284531353
0.796666666666667,0.771061598219856
0.763333333333333,0.744066948250624
0.76,0.767822620578194
0.803333333333333,0.799397900038664
0.775,0.773456324105362
0.766666666666667,0.773323760557952
0.786666666666667,0.784424891519232
0.81,0.79660625720441
0.786666666666667,0.785408916216523
0.786666666666667,0.784490259144745
0.79,0.783217499468827
0.8,0.80224780900104
0.783333333333333,0.785347982485686
0.793333333333333,0.795142371475405
0.803333333333333,0.806357334813725
0.79,0.787020519468686
0.786666666666667,0.79106384739675
0.786666666666667,0.790951207814841
0.796666666666667,0.782501512496014
0.783333333333333,0.777307019832572
0.78,0.773792181625946
0.773333333333333,0.773775881221237
0.783333333333333,0.807709500930292
0.74,0.767288070849867
0.796666666666667,0.798908261787844
0.776666666666667,0.778900047126357
0.776666666666667,0.77892010588693
0.783333333333333,0.781096062357827
0.8,0.802237754158906
0.79,0.790654017183334
0.786666666666667,0.778989838511893
0.775,0.76139157904053
0.776666666666667,0.768972119467394
0.765,0.767241731242938
0.796666666666667,0.780541104351874
0.803333333333333,0.801850443561317
0.796666666666667,0.780023472297046
0.74,0.749268824086581
0.785,0.776787382846921
0.8,0.797761497748922
0.773333333333333,0.771078750549814
0.803333333333333,0.791818121374522
0.77,0.775990152351242
0.75,0.763735011543437
0.796666666666667,0.793073781394868
0.8,0.797762695428464
0.773333333333333,0.775581093621261
0.786666666666667,0.777929142721878
0.71,0.707749706473202
0.753333333333333,0.769941600879816
0.77,0.787529284742749
0.8,0.795139932954772
0.796666666666667,0.787389162731457
0.75,0.752242665414189
0.785,0.78514870132321
0.74,0.793489318831662
0.79,0.792229929364957
0.79,0.77169996613548
0.73,0.784333876831821
0.773333333333333,0.774360350053957
0.786666666666667,0.788905878178815
0.7,0.762334668568306
0.786666666666667,0.780448618494665
0.763333333333333,0.769073767379127
0.793333333333333,0.78307744861074
0.8,0.790827809043944
0.806666666666667,0.788966789813726
0.79,0.807329350019208
0.81,0.804110842317035
0.796666666666667,0.798901938984045
0.77,0.767438290465825
0.72,0.730443977870485
0.78,0.774429438301002
0.786666666666667,0.774806194286567
0.78,0.785771301623137
0.776666666666667,0.777554049274843
0.77,0.785310887646557
0.776666666666667,0.77890154997132
0.74,0.770105480657278
0.78,0.78714496309387
0.79,0.785119863517328
0.78,0.782244525982235
0.783333333333333,0.787725176419304
0.796666666666667,0.798919937638252
0.8,0.795072922808616
0.725,0.748523568795704
0.776666666666667,0.780351672180507
0.783333333333333,0.776725704432037
0.8,0.795273489235951
0.796666666666667,0.793991246024029
0.78,0.777737010943378
0.756666666666667,0.805064568452586
0.806666666666667,0.796205826733679
0.786666666666667,0.782853987575553
0.763333333333333,0.7744466371316
0.786666666666667,0.779249138187447
0.803333333333333,0.798095262263171
0.786666666666667,0.785490532615621
0.793333333333333,0.791083004865359
0.763333333333333,0.765590857906445
0.763333333333333,0.780473945145019
0.746666666666667,0.748894814990581
0.813333333333333,0.790270585447924
0.776666666666667,0.782452193200775
0.8,0.798554408572285
0.793333333333333,0.765713790751626
0.783333333333333,0.785453556615732
0.753333333333333,0.775915062646171
0.786666666666667,0.771708322004703
0.783333333333333,0.77120479748597
0.79,0.794450026496036
0.733333333333333,0.731101823502966
0.793333333333333,0.788331643232088
0.79,0.776666915517689
0.79,0.787764338275324
0.803333333333333,0.795008399371565
0.775,0.764817180506314
0.776666666666667,0.774425124619195
0.78,0.782227242412638
0.786666666666667,0.766397640857668
0.773333333333333,0.78287596904541
0.805,0.802750629844384
0.786666666666667,0.784898920899068
0.733333333333333,0.773624165101659
0.76,0.7642878938229
0.783333333333333,0.781544054087972
0.78,0.784912179737976
0.77,0.767755800368307
0.79,0.787762082241038
0.786666666666667,0.777541788378914
0.786666666666667,0.781819161520135
0.773333333333333,0.771093941697069
0.783333333333333,0.767258679682925
0.716666666666667,0.77170467302879
0.733333333333333,0.788687196554656
0.776666666666667,0.771008217599707
0.786666666666667,0.781101805024236
0.786666666666667,0.782288092731975
0.783333333333333,0.790754157132054
0.806666666666667,0.803174631447068
0.803333333333333,0.805576182141624
0.77,0.781148475539636
0.746666666666667,0.762699380817071
0.78,0.777752721199691
0.78,0.786115701486559
