"meas","pred"
2.93,3.38207261863888
3.365,3.97882719780304
4.27333333333333,3.58550155842483
3.8,3.53167346130322
3.63666666666667,3.67967683760293
3.46333333333333,3.77263610923848
3.82333333333333,4.12624428753305
3.16666666666667,3.49172665010286
3.81333333333333,3.64262914970881
3.38666666666667,3.60268105752197
3.18,3.56216697006941
3.14,3.95638561124972
3.89666666666667,3.87782930650041
4.08333333333333,3.76388562945685
2.81333333333333,3.3141016974036
4.26333333333333,4.06988463097672
3.88333333333333,3.80007161243427
3.70333333333333,4.28216906895057
3.86666666666667,3.92408812777277
3.495,3.37227568787364
3.335,3.69811680178103
4.22333333333333,4.10040008402467
3.73666666666667,3.8957732571733
4.45333333333333,4.00136096151855
3.61,3.7052562992795
4.33666666666667,4.24721496336846
3.12,3.57765459998481
3.43,4.24617373134096
3.79666666666667,3.88938588567966
3.97,4.51769741025449
3.23666666666667,3.75003013375275
4.88333333333333,4.17831264735769
4.20666666666667,4.02208098105414
3.42,3.91643037404571
4.06333333333333,4.09310749189277
2.52,3.47104063240963
3.45666666666667,3.69238432962789
3.235,3.62808733501068
4.01,3.8491199705665
4.86333333333333,4.19590355454475
3.56333333333333,3.61563072156695
2.795,3.32004150928014
3.065,3.68928139027156
3.50333333333333,3.53686172669184
3.57666666666667,3.9359566541022
3.52,3.55303852919575
4.20333333333333,4.15039310431178
3.72,3.78309375447287
4.16333333333333,3.77519215052413
3.57,4.21466524685716
4.49,3.67358361598019
3.31,3.47818751660549
3.79333333333333,3.96810500250591
3.14333333333333,3.55307868988852
3.75,3.74132102189936
4.16,4.64137112342719
3.41,3.68775283183677
4.04666666666667,3.74280201310504
4.24333333333333,3.8330876861654
3.91,3.6923731885382
4.06333333333333,4.45093950834891
3.86,3.58443184560148
4.09333333333333,4.00731360576403
4.12,3.794683980223
3.565,3.39532586931685
3.31666666666667,3.37610763065874
3.59333333333333,3.84997220762373
4.86333333333333,4.4044698116055
