"meas","pred"
2.85333333333333,2.66811243547372
3.07666666666667,3.01938864133785
2.34,2.86606089213836
2.65666666666667,2.96495811040553
2.76666666666667,2.98918085837291
3.68549763333333,3.13163345736924
1.63666666666667,1.90568233550239
3.13333333333333,3.21196778375515
2.66,2.94434238645833
2.45762473333333,2.38982427903214
1.83666666666667,2.2160844898864
2.73333333333333,3.12565414581745
2.40057933333333,2.49461036490361
3.99333333333333,3.10250771618092
3.23,2.85337618747569
2.51666666666667,2.9831110100365
3.48,3.31738986965666
3.98240403333333,3.55855579892994
2.35666666666667,2.61079579161848
2.11,2.31830586518843
2.85666666666667,2.89679955951914
3.2079472,2.72907154631395
3.37333333333333,2.7172214672566
2.54962736666667,2.44013169239054
2.18666666666667,2.531146056943
3.791492,3.0668987800285
2.65666666666667,2.7260595669893
2.6731281,2.4769325453517
3.25136693333333,3.32728711852985
2.65,2.75016112028614
3.25,3.24072495231205
2.42333333333333,2.05299065809766
3.71,3.73021429225544
2.7,3.07216627507154
2.46666666666667,3.19288636153269
2.54,2.9619788149535
2.50666666666667,2.70314043437247
3.33333333333333,3.23684450847545
2.82206826666667,2.8513187336446
3.1,3.08868192642294
2.5162825,2.68994672160434
1.98333333333333,2.47084350799069
2.32333333333333,2.71309961761472
2.36666666666667,2.64886909669004
3.88263376666667,3.52802211380542
3.8122919,3.6633087422967
3.33,3.27690757187699
3.13666666666667,3.11543418076776
2.67333333333333,2.56278220602467
3.34333333333333,3.07421827488962
2.93,3.11343485604803
2.27492073333333,2.53960289198892
1.5874897,2.09230584204496
3.60259806666667,3.25712460227709
2.81,2.83164338071568
3.369923,2.78155412355933
2.07601446666667,2.39161681104974
3.38445816666667,3.35810262356299
2.4616883,2.67876111343989
3.5950414,3.32217558198016
3.55132003333333,3.25795041040748
3.04333333333333,3.17901649846106
4.06564773333333,3.14164968517522
2.83319923333333,2.7072322432612
3.14,2.84419260212347
2.65333333333333,2.94779108981294
2.12333333333333,2.62339481211568
2.76,2.58772328526557
2.50777836666667,2.50919878835191
2.37,3.04877762501902
1.91,2.45392674923322
2.35666666666667,2.37215138148265
2.16333333333333,2.40997943118815
1.47683786666667,1.93659174633072
3.02,3.1016781356543
2.79333333333333,2.9694059256959
2.27333333333333,2.55682554964713
2.5313556,2.59415242424589
2.91333333333333,2.75998273445224
2.78666666666667,2.59529576340253
2.52666666666667,2.38754053997922
3.61844993333333,3.46374909589021
2.75,2.88087743475333
2.37,2.69603618229498
2.85333333333333,3.06502055059776
3.95,3.63634361832498
3.3877305,2.73230574007541
2.44666666666667,2.95928720055046
3.20333333333333,2.77570740596378
2.87666666666667,2.70774023780919
3.77333333333333,3.35367148066571
2.40400833333333,2.3879878248007
3.19085806666667,2.95775090714091
2.03333333333333,2.77064250767219
2.60883806666667,2.50938542385817
3.28,3.06153422349681
3.1720941,2.87282831394766
1.83666666666667,1.75345485298835
2.92333333333333,3.16552723886132
3.15,2.94736046299537
3.31666666666667,3.36768757970993
3.28666666666667,3.37759514681028
3.04333333333333,2.76787730869938
2.92666666666667,3.1390625862703
2.84538446666667,2.48042948441564
3.16984473333333,2.83137276191488
3.92666666666667,3.1640285165959
3.4188178,3.38629674709029
3.75333333333333,3.48154667354344
3.16692336666667,2.95384202621522
2.11,2.99393187832823
2.54666666666667,2.66676893733904
3.52666666666667,3.31675256282916
3.42333333333333,3.321352775731
