"meas","pred"
0.010117323,0.00777556204726771
0.00621289833333333,0.00800788393730404
0.00580564066666667,0.00741094263330035
0.006782699,0.00957868958637467
0.007014134,0.00804721561294835
0.008272241,0.0100580499796575
0.013622943,0.0102545242134513
0.00876543533333333,0.00755936702853444
0.00510362233333333,0.00831371953336648
0.0081741895,0.00784234104689194
0.00742038166666667,0.0078307974801832
0.00698933766666667,0.00855703894171366
0.00601170033333333,0.00700802468529555
0.005399881,0.00808138969273998
0.008969293,0.00820781686385173
0.007215257,0.00751406606738861
0.011597858,0.00849885922382667
0.00818308566666667,0.00807015851344849
0.006762023,0.00891916504444272
0.0083915735,0.00740404435938843
0.0113618103333333,0.00767126304956955
0.00872657033333333,0.00725966576323486
0.00414402033333333,0.00634486766139845
0.00658665633333333,0.00944276234510946
0.005388738,0.00860877565069921
0.00658852466666667,0.00767148464827143
0.00476990566666667,0.00700112486040021
0.010807325,0.00879429449770758
0.00663425433333333,0.00779897521941324
0.010436991,0.00714667646461706
0.00599138766666667,0.00728428387038346
0.007619868,0.00816178119232738
0.006933003,0.00601820593820965
0.00776554333333333,0.00859719280148909
0.00773667566666667,0.00744343473078282
0.012323688,0.00936856103977067
0.007538515,0.00746469549679139
0.006254875,0.00810995300122489
0.007703814,0.00781349594138489
0.00944342566666667,0.00784401940749613
0.010207398,0.00815832743832943
0.00821677166666667,0.00750662358431257
0.00911753533333333,0.00703393616769962
0.006956722,0.00847623785096239
0.008537128,0.00775443089230224
0.007115934,0.00777878902700898
0.007781778,0.00753064709083213
0.006049106,0.00455062546975217
0.00409437,0.00757636433375358
0.006983962,0.00845802221856893
0.011232339,0.00957002771363038
0.008448724,0.00871857055955194
0.0105057613333333,0.00889148943858889
0.009060469,0.00863503121194145
0.0055347815,0.00616321327239261
0.00507148633333333,0.00605521571088305
0.00543311,0.00899255984780905
0.010070801,0.00792472685903758
0.00544757433333333,0.00844884132676334
0.006861301,0.00791773013732081
0.00695292266666667,0.00819355209226247
0.0101964306666667,0.00912952271508621
0.00492360066666667,0.00870373086398045
0.006878972,0.00859017019895756
0.0132669233333333,0.00968614240855348
0.006197537,0.0082819233021268
0.005604238,0.00801626768287923
0.010682962,0.00757623345113592
0.018027705,0.0094540113657854
0.004855412,0.00616052264229868
0.00865209966666667,0.00863918417273771
0.012610791,0.0103452331638518
0.008568866,0.00739793796548545
0.008849956,0.00965825024480323
0.004944208,0.00723912427372622
0.009039842,0.00968571277569084
0.004922927,0.00743622678692284
0.005243786,0.00700367578812181
0.00824306833333333,0.00699598997937602
0.011330506,0.00883302276242509
0.006528685,0.00792980050166208
0.013616589,0.00803906183269616
0.008146424,0.00725805054707399
0.005465548,0.00662643521284522
0.00513031066666667,0.00671243991484426
0.00856346233333333,0.00773631075397844
0.00998103166666667,0.00756279879255804
0.007518923,0.00752434836135352
0.00675356366666667,0.00737510327566589
0.005859294,0.00737719429510518
0.009797116,0.00730365566285907
0.007132619,0.00717438843452723
0.0073482305,0.00690509705642463
0.007950793,0.00665484580957084
0.005616012,0.00646738480109325
0.008458148,0.00787830374371138
0.0071332895,0.00863991986253128
0.00728059333333333,0.00838644569861967
0.006284289,0.00858938047123339
0.006685977,0.00909441167616685
0.006801391,0.00705167116438708
0.0091300805,0.0078342638662128
0.00673544733333333,0.00612191535575969
0.00668773,0.00795134757065232
0.00802574,0.00775730796978167
0.009526856,0.0084354832109513
0.004615956,0.00722491352948586
0.005783723,0.00607418646012775
0.0106247813333333,0.00801430949322562
0.00801054566666667,0.00958850206646576
0.004840988,0.00742468089877125
0.00979719566666667,0.0092666322175811
0.01822667,0.00761912687143586
0.0073966005,0.00689331766604453
0.0065422365,0.00668175077545681
0.004109079,0.00713318478812947
0.0124277155,0.00871384630197254
0.007703309,0.0073015273750381
0.011209451,0.0107595005193148
0.011852257,0.00803628080586364
0.012353721,0.00899925701928285
0.012915284,0.00901374952495096
0.0088729005,0.00815221650246269
0.00571116866666667,0.0067215390743158
0.0062653075,0.00855759205436598
0.00857495833333333,0.00826403349006617
0.004741147,0.00705010473165111
0.006804041,0.00868817124828723
0.00626465333333333,0.00582443448309161
0.004102785,0.00836634864265506
0.005945339,0.00806291944102343
0.007628255,0.00668167399596287
0.005560543,0.00847413912656655
0.00836334033333333,0.00674308862053468
0.007000641,0.0102725776827829
0.008995808,0.00766349840907093
0.0063790075,0.0081462033045115
0.002645902,0.00503320239214074
0.009228893,0.00809747172906932
0.007087051,0.00792529049697019
0.002854289,0.00781590977506235
0.012909064,0.0093461191277568
0.009960976,0.00675050875155159
0.009941636,0.00774555321385577
0.0072333195,0.00755658094825354
0.010594156,0.0079923028305113
0.008603236,0.00721001711475624
0.008197887,0.00819479539768253
0.00986285766666667,0.00980629357578211
0.003463709,0.0064300799459798
0.007676238,0.00630030805946501
