"meas","pred"
24.2290382825479,27.81646872374
35.7847706287594,33.4966113028885
31.1480638523292,30.8985986838104
25.5261334498852,28.9849986999037
32.5549112518557,27.8410740012123
30.9275820659963,32.0182223894972
35.0523531097143,39.6805923566941
30.6582146044397,29.8289062236774
33.281909685595,25.6748892274908
32.4012280258669,26.165850132281
28.0464747340352,41.9999057521673
15.2599427719815,27.8581913509353
33.7860944709989,33.8068413054256
34.6377912434853,35.2499886722457
35.4617091456556,35.3124667254099
27.7213644961188,18.3623271457438
17.8284836353993,32.6164399219401
27.1686969056768,31.7195576589941
32.7477958907466,34.3728994919364
35.5318158689228,27.8193101460352
24.0224247807184,23.8414620153318
40.453888505996,30.7405558200489
25.6924707618634,23.4813795763086
29.2886684438067,20.141837696736
30.5670362042833,28.4089654799059
36.3782772155943,38.9626615185529
31.1503291502182,30.6173111333784
28.7825838667547,31.9742633732758
29.8850292418735,25.7820590707627
28.2341489734547,28.2839635842471
34.8884819880733,35.7700564714238
8.4759177989352,27.5794958199448
20.9960955461095,24.7336164222544
18.8598886303965,32.5703591879348
24.9105236606546,19.0421367258592
24.8394774084747,26.7128431211398
24.0573570104615,27.0870074284586
16.5712190065611,26.5483295677064
28.1248229115607,23.5494075444046
13.926980424683,28.0002571323016
19.8397232629903,22.4873966682131
28.1896449351433,31.7125784272637
29.2300192220753,25.2581764646768
32.707298637923,36.8547384067736
16.5763359926457,19.5641986359193
22.7526567101888,27.5778825391418
29.0341127618246,29.2585482412254
33.2940839919468,12.2296105839422
22.2026658114613,23.2067400067744
42.0113320268293,38.4601320873609
20.9685146290195,17.5728811343255
44.3026535197662,40.4705644253157
23.8199359485099,26.2995902689217
35.6832481233854,32.0978091392098
34.7143204815484,32.79595819025
19.8857452363542,22.4634210904421
36.0855798701432,36.1902375641162
29.6757562533183,30.2090490566491
22.8497975138926,27.8380046713941
32.6370378798231,33.687907258358
40.6043026539513,42.5552033353365
21.6238334340923,32.8967473890344
27.2530531580273,22.6511590091549
24.880573363713,28.8106435837027
23.6908703799127,26.4860164260315
33.9065889273513,25.4011838730583
29.8993192652406,32.5332591953081
23.0228586669636,22.2695981904279
22.6996326344441,20.8970900429112
21.4288495575075,29.0523670046301
26.1165064438525,21.1976850759569
25.7231321159555,26.2763227656754
19.7162188396265,27.0110878875949
22.4082422824989,22.9238589279606
27.9033241570792,23.0358401953326
21.4251390450485,21.8751340193139
21.4054045572585,28.6577861836335
23.8283388686524,25.5372171276293
18.0598759717408,22.6055727988542
30.3517618666762,28.4594302375436
26.0636281840998,25.3435119384587
