"meas","pred"
2.24876877660986,2.48900431929261
2.00696642958993,2.56568616624118
2.50553969470937,2.53535401409745
2.32511461941962,2.43559457243821
2.83202290393472,2.4102427739183
2.54001401869247,2.3306147028312
2.67367626664074,2.49045095243696
2.16518021100811,2.48574558675316
2.32888289055457,2.54109121633002
2.77039854213616,2.38746685868242
2.06520501968039,2.4685180111895
2.38227690412913,2.58622476736396
2.52724305503477,2.19854414469553
2.35291397116944,2.60522216149865
2.323205856522,2.64240522506554
2.73086047214077,2.592748201791
2.32970374870937,2.57342939122266
2.32416716066343,2.31783718539334
2.64047823881361,2.40323566393405
2.74531484667123,2.5814624938354
2.36925539793718,2.33363625448479
2.27926141214039,2.57806854779626
2.38491456385576,2.50382226085806
2.29390345240431,2.62733293888561
2.48527490630565,2.56282258045673
2.76531352058443,2.52426280863653
2.76079898495531,2.51055208037554
2.33981606866756,2.3164016181649
2.39181086010382,2.36461968521616
3.14949805324364,2.45483842463383
2.65006550625849,2.55702224452427
2.1963937726638,2.2190811691836
2.4222349711622,2.53139678029823
2.45561615440984,2.41986275454034
2.49496252684295,2.66810457479916
2.40245366714932,2.40033553010795
2.10152565939483,2.37059273513084
2.52662805593397,2.50948084160634
2.23502815386806,2.37369801519948
2.45845618062144,2.31896770530206
2.21032511784962,2.59886256700798
2.48236205471671,2.60298712981376
2.94183750935072,2.63961013795657
3.0892026607667,2.63818949924424
2.78588785180851,2.59761362334069
2.6229941906812,2.41020479732861
2.58069637082184,2.57882001921746
2.56632431448783,2.66063546883515
2.53028427605094,2.294033323036
2.13082296614881,2.48472209652963
2.75115827010347,2.52439807476578
2.9740027698711,2.53108914253943
3.46346406058648,2.60642788562046
2.79209146336976,2.57625631756572
2.86607721574487,2.61592106912401
2.37938763417603,2.41536510795287
2.8115142798942,2.62810500820866
2.48522071157354,2.53996442899881
2.81438095519143,2.59509275322137
2.87321032135417,2.56602043452024
2.94543164414115,2.53004979187481
2.31421608516777,2.39398671234189
2.2100136542691,2.38588688604531
2.30710261568048,2.35375248023916
2.26216027003571,2.442734367238
2.21540964162087,2.2504512212139
2.51292783943715,2.27940752672671
2.84732457645872,2.69096485435717
2.82242152775305,2.55297007941173
2.16516743281564,2.3485156200452
1.9775272825409,2.39137722986885
2.54203130235523,2.38561684110654
2.33228276485897,2.27714508844573
1.83793171341023,2.3159047728014
2.32301770160229,2.23632237573587
2.23138839531313,2.4342889206788
3.22535625481283,2.44209235977787
2.4881011460737,2.5184835636907
2.59506964507656,2.54333672855544
2.1930052631076,2.59071734460342
2.19870039235657,2.50214698180963
3.06263144023044,2.60422340585884
2.30322729668928,2.17198591803909
2.38241659296259,2.29343257370412
1.82682011896302,2.6395936302341
2.32204280585567,2.45319891213661
2.81871813825069,2.49322749014242
2.27084681756175,2.41238180454631
2.85877603037553,2.5352274031072
2.56989957926133,2.45273986074254
2.20834099741395,2.67194976991271
2.99940818931847,2.49822517183194
2.82050833167606,2.66478737305906
3.042235884011,2.5933007450988
2.55603826736833,2.47068577213367
2.51674907185016,2.45637684135143
2.38127350849148,2.51921672898086
2.92818915744305,2.53643762741849
2.99485457823144,2.676733228576
2.8006793523475,2.57127606117547
2.80218683145731,2.33117074403049
2.48612093797983,2.40207687364328
2.10936976732886,2.39850156597325
2.35985140537727,2.47566268030079
2.48235613980939,2.65320691657465
2.12772745022342,2.44809464652987
2.06064929149457,2.39139935791465
2.18668712453126,2.68757359082012
2.73938748063701,2.60592106247272
2.1265984020301,2.31135350423349
2.49428604515011,2.43434805247464
2.97721995271454,2.64996172416331
2.79261458164714,2.4992183788119
2.60583420662582,2.46630749763441
3.50375627491907,2.64259495068174
1.99107242721154,2.32272069465489
2.74251399098553,2.67523795056013
2.31579402458177,2.35011808383659
2.75634637143471,2.44978753895768
2.51929429896731,2.19109508831449
2.78707404742435,2.59182248401488
2.9935245484629,2.41386385520821
1.66064361072099,2.57908382701178
2.75688591389283,2.45903460729888
3.06782549655911,2.4518621913523
2.76391778758773,2.59198310633709
1.90623787371568,2.49695988094384
2.30987547199594,2.38737632242728
1.53573222472973,2.5779857741249
2.3044639444304,2.3222981288362
2.7712747785056,2.57604628722952
2.41835855391532,2.27273679642969
2.03994474678636,1.93474769799867
2.22914202210939,2.44604375751782
1.75305916109825,2.30687423534664
2.81954104126155,2.56976930897311
2.59029998510187,2.60672276034495
2.14865905605019,2.47749570699606
2.52105802564085,2.22261101052474
2.95304622190119,2.35417710242983
2.27356825128076,2.41976745126671
2.73741578585655,2.62695640436027
2.35513950045641,2.5221281570821
2.42820624358721,2.4607106097218
2.52605846732626,2.56350310608136
1.85276852715036,2.47607133761404
2.42273041674229,2.39506592507632
2.89564155582658,2.60468337574889
2.26053026346611,2.26604231831855
2.20575059762541,2.44280763394146
1.97568511879309,2.28263996428633
2.09730673946069,2.51310531538216
2.94792947665237,2.61804801381383
2.13883987430687,2.53727144609942
2.48954915078131,2.58170596151952
2.53492727771251,2.60753931477667
2.3763917115763,2.5686752175711
2.71964603106228,2.37191748911656
2.48992201897299,2.32503376548289
2.22653743076955,2.35737177778274
2.68917082025928,2.68095252479089
2.65449564849087,2.33795208092452
2.43389668188154,2.44209054314674
2.52178654366663,2.55028153457005
2.25114501841475,2.38979299787724
2.74933292156528,2.57960125831215
1.76790684841476,2.38520429980114
2.14907893789459,2.46814807639712
2.92783747381149,2.60448484362053
3.04481843991484,2.61828678477813
2.79127705511378,2.67205023747168
2.39998587112101,2.60600822111454
2.5522307501055,2.56270169106271
2.41713515579108,2.47988434757851
2.72122957196249,2.45124308522326
2.53291581476442,2.42648675768086
2.06452042856615,2.26225227253963
2.25099747008323,2.39922076749035
2.93804031768494,2.65260461242729
2.54639300817776,2.67792471654902
2.567423556578,2.40747912365472
3.22178560471959,2.71682723842577
2.77736449293592,2.69172139138393
2.43719207661374,2.56997637467273
2.09025964090886,2.54784675863874
2.70584093216818,2.7136673991311
2.43683632130997,2.69587411411027
2.04617678788229,2.34883025220806
2.61321058193876,2.42475448707448
2.21219902608973,2.43061523255944
2.61848942131148,2.65286165249811
2.43448954881829,2.52537563768786
2.53772838106594,2.52260167098276
2.92116824950362,2.57634784497529
1.9678178445499,2.42208754000487
2.88002232756498,2.54251185090521
2.47446140208179,2.50527306471331
1.96651594731505,2.41166900066488
3.05025289481707,2.51184263870014
2.40842019779196,2.39181657960467
1.95654504643221,2.22229156100835
2.58472977882921,2.69691174303207
2.85207268362123,2.40175853282747
2.02503043726728,2.46760570715608
2.10378313020247,2.44679626300031
3.35280138247697,2.6630935887315
1.62955704787336,2.26607920417345
2.28221376016659,2.54307767679275
2.36172771492207,2.44944536476364
2.49049582596957,2.14185373843923
2.41239447710689,2.12445554532642
2.56526297461253,2.54353001304132
2.37700941997788,2.45106951420957
2.56824808652751,2.54617910067293
2.30005114191037,2.29246514806285
2.56633244166126,2.33954262417285
2.95119019575497,2.61879697780497
2.12389281044175,2.4065875876365
2.64487803078735,2.54352035849083
2.66800494000803,2.70039870908982
2.897201488255,2.50648739732964
2.66313200217177,2.5149131765532
1.90129214164366,2.31271210261044
2.81435444539799,2.42710796143884
2.79686586418142,2.48172256844236
1.8747502980296,2.45989323903762
2.64267815312875,2.35785292103618
2.13925003046023,2.66544697698942
2.55850861808708,2.50003477048745
2.35477864681017,2.35390173472005
2.59722377683932,2.33509807831847
2.06186264297254,2.3619102276888
2.7888928098863,2.48627400465535
2.22066770514003,2.37640310502371
2.13550261292834,2.61329222460225
2.38915319374599,2.41145311750222
2.29026486740384,2.44457798430622
2.30176621202257,2.49785353622522
2.68723013005856,2.50925000700296
2.0955598741981,2.54144130203717
2.15559228254812,2.61816629819429
2.4736632676438,2.56887036790494
2.53761431964891,2.54476373757741
2.4307852724244,2.40105178899988
2.37991926860103,2.40188340133423
2.31464795271357,2.51804739878834
2.3670167972423,2.60262639826603
2.32625555748003,2.48699900538115
2.65423103524904,2.34254430964562
2.0345288115574,2.35329610842994
2.59289518680294,2.50949108522045
2.17332825254822,2.40958773332166
2.57271524638474,2.48748844822475
2.60114033589385,2.35534732072184
2.178544739746,2.51074180296809
2.83199213021815,2.30053459617315
2.4076994396381,2.40670228446817
2.43478054559777,2.44802739163494
2.65370754333817,2.56296423790274
2.17257848361361,2.41283997597044
2.02159898438113,2.46132011086916
2.60535301549044,2.59555593673816
3.1828315406743,2.51223308485267
2.65002811059993,2.51824175767649
2.06586382994799,2.42843531308329
2.46335770954545,2.43255522945655
2.68491523473465,2.54085339479969
2.45359941982718,2.56524057971571
2.71424628346864,2.61331983093987
3.16186214928501,2.52472395032282
2.05775085142542,2.34650387120381
2.91191386502771,2.55863296438725
2.00345515608686,2.27747831326065
2.02707495872621,2.45170777069511
2.32253030457643,2.60817249584741
1.93477890943415,2.56588896615533
