"meas","pred"
208.122755266667,219.468710713571
213.2845268,217.713221479806
239.604001766667,231.131441055909
216.895702633333,203.395851802563
216.4225134,209.992801476528
214.904243333333,216.816775570388
180.6574943,172.803025730727
198.226845033333,195.145462029906
185.722846666667,175.247095306243
131.72017378,182.826818693807
220.227365066667,220.343062690286
201.263169066667,203.951083353908
195.5882729,184.558692328543
166.7263653,159.804590128027
215.308191933333,211.80796098895
195.0112641,204.412402612338
199.8293395,205.106233201024
186.6238745,191.865059535224
223.1823801,212.836554384667
195.021437966667,193.9966513549
215.375982033333,218.502792459379
190.992717666667,192.243418135503
163.6332364,163.81035120788
190.426272866667,196.90028184638
234.045873,240.178305795074
220.4329934,208.275096897756
177.660569466667,177.655182170724
193.048590366667,188.607531667813
258.384898233333,242.121881274537
189.387265966667,186.461896301796
191.780136966667,198.401834063713
229.311435533333,218.284455034743
225.428370425,221.179073956398
181.3916928,192.622702171446
181.285080033333,181.388028231837
215.0949849,215.824587482407
215.359238933333,218.044998428298
215.5423324,208.963503526411
233.694123433333,229.983775472211
198.970236366667,197.650923501662
172.478442066667,173.310811496974
201.342830966667,211.330606228636
197.157484833333,198.469586178276
193.389451266667,203.176998331671
206.073506466667,201.889553312662
194.7050015,207.276471220969
164.5722377,170.473557462859
200.902643433333,203.96055256456
203.539683933333,211.839801586123
183.341304,183.264657150977
211.2234228,198.18404207823
202.553283566667,208.215117955278
209.365087733333,204.869337054254
196.3787441,206.527290670676
177.544047433333,163.087870712916
176.224379733333,172.531582047541
243.0347336,225.932353356567
188.667001,193.31532063642
199.845444133333,204.418307328553
190.808385266667,193.162336026888
177.981666966667,180.864076716233
212.278061733333,220.567861438046
234.774339833333,213.568335851075
199.8899125,191.50813380539
179.175268266667,180.896852626754
223.353865666667,213.912703451519
170.838145733333,156.223950823008
209.374248,201.11647121205
172.027883833333,174.244641053723
185.4204931,189.57549081959
200.5100182,195.384039733891
202.537003566667,178.84030374105
212.114725366667,215.581564923583
184.786992133333,177.79869025803
199.404573866667,202.074557020807
184.268457266667,186.347812552372
181.605595966667,170.415103248606
195.667569733333,197.897712968599
198.091945266667,202.982858747799
177.318232466667,171.099516703852
184.486680266667,192.315578438852
202.828928766667,200.163081120092
204.601235566667,203.753945456167
188.233647433333,200.696356039394
172.026268233333,173.013360386821
190.300368033333,190.043222565304
182.158164766667,199.87118218718
178.819698833333,176.498632973437
186.736619966667,183.379658458406
218.986119766667,213.080127742785
193.0398368,191.105721481025
189.821402133333,200.325439460261
208.874801533333,212.047317695239
180.5750041,176.170505715373
230.4704764,225.156838575062
212.228434566667,208.335046219542
204.9951761,204.12341087792
240.329279566667,234.736148746731
185.119604833333,192.097455589586
194.2462995,188.791667805385
197.197663566667,194.207021978449
219.059370933333,218.974399648228
226.643874666667,216.935909118514
206.707170533333,209.090198233854
188.856829933333,194.832201778032
217.250807866667,219.040801824206
240.415219666667,236.884102081759
199.819816333333,197.750943325509
168.175139433333,184.438066904278
199.212558133333,203.979192112233
198.7971978,205.75891957278
198.814426866667,196.401895730391
228.506666766667,230.622834844313
221.402052275,221.765421292675
220.781551,220.842256518565
190.734662866667,194.58420716842
215.969006766667,216.50088733162
