"meas","pred"
2.70578800833333,2.55752065932184
2.477727858,2.93834867380244
3.153167201,2.64641072924586
3.208553782,2.97812210047531
2.992849628,2.98734173791553
2.31901923833333,2.46319230410759
2.33513883766667,2.33682743774698
3.471732697,2.80868750816698
2.818785665,3.0235436972002
2.50673140433333,2.28494433753797
2.66612446166667,2.88889640693953
3.14022733966667,2.97399514003337
3.920041623,3.3803902372346
3.0972945565,3.05796693491088
2.576171753,2.65533506466325
2.061225161,2.35133514238949
3.18362129633333,3.04695007697807
2.85760296333333,2.55622023605979
2.86849452366667,2.60276234134773
1.78507406,2.1109669849374
2.896189062,2.62404239544243
2.96618873233333,2.92693923592223
3.247658948,2.95485643723604
3.29975731866667,2.90760157651233
1.85435424366667,2.24678280126777
4.038499692,3.31771506126171
2.86734039533333,2.90646239122661
2.95483970333333,2.81994907666548
2.695742342,2.44927898178256
3.17660424533333,2.92265510830183
2.827397287,2.89595721217899
2.67917110533333,2.63362282927577
2.99852024433333,2.49663059293532
2.49205497433333,2.83295154117632
2.49836627466667,2.67222051881861
2.118868441,2.69904564074556
2.822787361,3.02057997805132
2.80183828366667,2.41076027774709
2.54810838833333,2.51768176780265
2.03581942633333,2.20166594364066
2.66783693866667,2.72578946707814
3.04411797966667,2.69797774050498
2.632431551,3.15292346265321
2.67364641066667,2.63437628591522
3.00953064066667,2.58988592524465
2.73324803966667,2.64557789949495
2.1353008145,2.44489520540781
3.04198285366667,2.54798514336669
2.01295397666667,2.57620648494005
2.631822225,2.34531217306238
2.11523197866667,2.16214072096967
3.054961189,2.80646195112275
2.403358626,2.41715725260195
2.94867228466667,2.9094229814532
2.78947668433333,2.75032412488237
2.45896365066667,2.5001066014555
2.37918052766667,2.62732991250584
2.67719020433333,2.73993613671288
3.486261823,3.29000058048864
3.47833842133333,2.811476219884
3.100503681,2.71992774584611
2.60324941766667,2.6469240481732
2.259482933,2.3557181966555
2.6896526905,2.65079059093144
2.20632086033333,2.43901621422203
2.129316625,2.62973645010286
3.063293782,3.06224366619349
2.6919690355,2.89744126921397
2.81400582733333,2.82516335540824
2.412727202,2.80364568783217
2.70330147066667,2.7614818451052
2.42152776866667,2.16480791074768
2.95678352533333,2.7383916514656
3.30014944133333,2.95983735276843
2.193995556,2.75190918219046
2.881419334,2.52658666704587
2.49785624433333,2.73895018776457
2.90512263633333,2.84220012176777
2.44919949666667,2.61680002073097
2.67543968466667,2.55192754597219
2.977930946,2.74478553620487
1.762650436,2.31386218506943
2.73424264,2.77568055819865
2.109313124,2.73179444211575
2.66913051,2.21479478691829
2.284024521,2.28710821133566
2.30819388533333,2.52191432666151
2.23563255433333,2.69391827858197
2.979792795,2.56753588492836
2.35708511733333,2.39617257647187
2.77653173033333,2.81574552905185
2.60510627966667,2.83293550528166
2.14117979566667,2.58291645546013
2.31166709866667,2.61733995112001
3.07205177966667,3.00638436880918
2.114348488,2.18853820466069
2.53686377333333,2.57125168373322
2.90709323033333,2.9412756277694
2.70349919766667,2.74248416556693
2.49599804866667,2.7844982023079
3.112270146,2.86242034193822
2.72852550633333,2.68940155838112
2.771863212,2.53312692179389
2.49781515733333,2.54480159642327
2.710642379,2.66427693536508
2.76483522,2.46761042939392
2.365220671,2.74329814207472
3.282138094,2.8809651581245
2.16957016666667,2.27802630036487
2.795733624,2.83395742385458
2.887155829,2.63373228638455
2.44844125566667,2.50194083944719
2.53157202666667,2.91347751718231
2.21901946733333,2.30774973166543
2.73515691266667,2.51263257314297
3.19894215466667,2.97092186145586
3.099845666,3.07307451688968
2.80609238333333,2.61629100308216
2.43206942366667,2.5559721902854
2.22025246566667,2.25904876182064
3.25883807833333,2.83079503815343
2.37134299266667,2.5724282588216
2.96741846433333,3.07952133083726
3.136707647,2.78161663617018
2.75548570133333,2.78020407284037
3.060976632,2.7598577194286
2.161681823,2.65205491481669
3.02882451266667,2.7364590009424
1.80023683233333,2.14514586897358
2.736751072,3.22552484698623
3.005119963,2.64200949596533
2.210772963,2.5906798207677
3.214382446,3.23419978897615
3.019311551,2.53685405405799
3.22130629566667,3.20840959393129
2.839756889,2.74224857272358
2.940680478,2.2751574824757
3.13386824366667,2.89600421609365
2.64187160633333,2.60274880320572
2.81788080433333,2.832762614135
2.57025278466667,2.82064404626753
2.63073923466667,2.66975506085816
2.937568292,2.66885091648547
2.84307934633333,2.88222552199599
2.805488166,2.65969016206012
2.3538730505,2.4640255100679
2.32933874733333,2.37424444662305
3.11731751233333,2.77105837943817
2.785646687,2.65757002267662
2.20258273466667,2.28292826240847
3.89304077666667,3.21367619257446
2.91110634866667,2.87193040840919
2.86112894433333,2.78981823298157
1.74828493133333,1.78731933191567
3.01784309066667,2.81472561890261
2.715890602,2.75485415543977
2.62067119833333,2.58732237857409
2.09763733033333,2.47018975940035
3.45561212266667,3.413481182686
3.20874055466667,2.96764746081315
2.96408041166667,2.5138784500155
2.382653149,2.75983757125003
2.68276437,2.43321606317183
2.88302642333333,2.54045874988911
2.00964355266667,2.39927140532025
2.83388551833333,2.87312647850799
3.16306458333333,2.7056098985139
1.85659317366667,2.5162558535196
2.00267363766667,2.6840200840674
2.9292348,2.88985665450012
2.83475681733333,2.76493950901672
3.01352920866667,2.74549987641535
2.823580702,2.78446743701811
2.69736647966667,2.65813279654899
2.41654086366667,2.54131823193595
3.05990843566667,2.76119687445946
2.82502304066667,2.78581840590828
3.090592005,2.9847136741346
2.73595935666667,2.84678204706829
2.684189891,2.53641519535219
2.84376963066667,3.18699887962206
2.45581286233333,2.41662582891589
2.360466114,2.76700174510816
4.05364718166667,2.9311200621452
2.27921835833333,2.43653862218828
2.87787103666667,2.46223484149583
2.323389317,2.9757050452823
2.75625274966667,2.86116941748717
1.956173252,1.99549255128695
2.86554671833333,2.82611765578497
2.82365254966667,2.78444151101061
2.73235422733333,3.05779649936319
2.949318676,2.90988821153528
2.596516853,2.74643732788677
2.50452081166667,2.51366173082744
2.82848984266667,2.65453255782245
2.92630011733333,3.03871185618565
3.09722934566667,3.13657505677618
3.175574637,3.07576407165647
2.357928461,2.65563608705398
2.93152999466667,2.65352807106162
3.00245843066667,3.18787830686844
3.07383481233333,2.89788021942052
3.22084271533333,2.98888778554206
3.03976915966667,3.07888055515069
2.6625769985,2.70139699403393
2.935166886,2.75464427566031
2.385738832,2.62065212323468
3.093954243,3.05471478435696
2.367749366,2.43538364381364
3.08792239266667,2.73961767589305
2.00767501633333,2.62106010800093
2.59422759033333,2.66681154825328
2.89026427866667,2.63432926024937
1.90683853833333,2.34407384241579
3.04852678533333,2.6875589849477
2.594619717,2.35635945681038
2.519816098,2.77725419477407
2.54471884366667,2.89148213914263
1.869425077,1.83031469673443
2.39847334566667,2.75380171379887
2.29859524366667,2.32021440055619
3.095486784,2.63383954526461
2.63679417333333,2.75638791168392
3.32052537666667,2.8212978371021
2.83165790866667,2.5952129963775
2.66634770933333,2.63162318901759
2.70294810033333,2.56978855783595
2.54974209933333,2.54266297510998
2.549347659,2.58601449077988
2.24976269533333,2.36620911493961
2.61215838733333,2.3585741906696
3.287157736,3.24778440001592
2.699896173,2.61021570417708
2.529670375,2.53336640838637
2.19233903366667,2.18004344842129
2.79473205366667,2.84553491093035
2.52321528333333,2.484248376906
2.33601548,2.43280479595381
1.96924051166667,2.16917355480437
2.59055172466667,2.55140355398044
2.67879064766667,2.64042363489379
2.66194127566667,2.58014824530286
3.099377062,3.10304740203808
2.40141201066667,2.31589033220253
1.80068682266667,2.11603015138906
2.628755114,2.6072943079845
2.57466268366667,2.53536533634636
2.66336353233333,2.74801565427318
2.29097793633333,2.29341605872591
2.59750029266667,2.52819457828827
2.37160569233333,2.47415306603167
2.412029234,2.55107483048505
2.678149513,2.66803337093647
3.429429408,3.10704450149855
2.65096174066667,2.68999189798648
2.944047073,2.67688496347547
2.89842449066667,3.30299182555797
2.61398663933333,3.04689612852219
2.56892137233333,2.60803620684788
2.40000529066667,2.99804855838534
2.6606167405,2.70140321437942
2.3266097615,2.28695204421962
2.18343841266667,2.34286782809368
2.44540946266667,2.59261667380006
2.68249769166667,2.79397604725572
3.007508734,2.69615630558644
2.459287239,2.35138126025314
2.62479649133333,2.62250221633418
3.27155038566667,2.82238488929109
2.72808401266667,2.84876955806481
2.47111568633333,2.47931110572529
3.267335552,2.95463666971496
2.37546465866667,2.47215516700186
2.31353223066667,2.46257693911918
2.29186753233333,2.53382406979793
3.05024073766667,2.83790277531456
2.85503420033333,2.81578758968
2.53945658033333,2.50662169556936
2.16130720866667,2.75067731664876
2.45778510166667,2.76771351969823
2.549904217,2.63130784216657
3.05874951066667,2.87319920378769
2.72015135033333,2.68106955207817
2.618505365,2.58033053047262
2.14432917366667,2.54753955778315
2.617907751,2.22808398618905
2.76045375566667,2.72122128149705
2.26041527066667,2.54752822718128
2.558488311,2.4632818053585
2.280089111,2.4608062960459
2.19849796466667,2.4388515426534
2.387753915,2.69518207684441
2.40681661266667,2.50439016334301
2.38783258,2.34915895381436
2.71328048766667,2.75240205469947
2.890493338,2.68685556577893
2.492870736,2.82492663122785
2.68499178066667,2.6060463821929
2.057466534,2.32546906299585
2.04079831766667,2.30854761390827
2.613775888,2.48802485670582
2.26060260233333,2.82277275056678
2.28333463366667,2.62129632749379
2.38688231766667,2.57185803259829
2.95861687166667,2.70423252148644
2.61785806533333,2.44930403019042
3.11624443733333,2.73621536836534
2.87576828666667,2.5192298824552
2.43746137566667,2.90315248113974
2.55489763766667,2.5156545211327
3.359836404,2.67740664975377
2.67045463833333,2.63119244457374
3.340767455,2.85720984181053
2.576144654,2.6889817289215
